#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.3457457E+07   1.3457457E+07   1.7935024E+07   6.0659081E+03   1.5656288E+07   1.3457464E+07   1.3457457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.3457455E+07   1.3457455E+07   1.7933745E+07   6.0656278E+03   1.5656014E+07   1.3457462E+07   1.3457455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.3457453E+07   1.3457453E+07   1.7932267E+07   6.0653042E+03   1.5655696E+07   1.3457459E+07   1.3457453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.3457450E+07   1.3457450E+07   1.7930561E+07   6.0649305E+03   1.5655330E+07   1.3457456E+07   1.3457450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.3457447E+07   1.3457447E+07   1.7928591E+07   6.0644989E+03   1.5654908E+07   1.3457453E+07   1.3457447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.3457443E+07   1.3457443E+07   1.7926316E+07   6.0640006E+03   1.5654419E+07   1.3457449E+07   1.3457443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.3457439E+07   1.3457439E+07   1.7923690E+07   6.0634252E+03   1.5653856E+07   1.3457445E+07   1.3457439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.3457434E+07   1.3457434E+07   1.7920657E+07   6.0627609E+03   1.5653205E+07   1.3457440E+07   1.3457434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.3457429E+07   1.3457429E+07   1.7917156E+07   6.0619938E+03   1.5652454E+07   1.3457434E+07   1.3457429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.3457422E+07   1.3457422E+07   1.7913113E+07   6.0611082E+03   1.5651587E+07   1.3457428E+07   1.3457422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
