#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.2808989E+07   1.2808989E+07   1.7071243E+07   5.9451794E+03   1.2743910E+07   1.2808998E+07   1.2808989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.2808987E+07   1.2808987E+07   1.7070095E+07   5.9449204E+03   1.2743708E+07   1.2808996E+07   1.2808987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.2808985E+07   1.2808985E+07   1.7068768E+07   5.9446213E+03   1.2743475E+07   1.2808994E+07   1.2808985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.2808982E+07   1.2808982E+07   1.7067236E+07   5.9442759E+03   1.2743206E+07   1.2808991E+07   1.2808982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.2808979E+07   1.2808979E+07   1.7065467E+07   5.9438771E+03   1.2742896E+07   1.2808988E+07   1.2808979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.2808976E+07   1.2808976E+07   1.7063424E+07   5.9434166E+03   1.2742537E+07   1.2808984E+07   1.2808976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.2808972E+07   1.2808972E+07   1.7061066E+07   5.9428848E+03   1.2742123E+07   1.2808980E+07   1.2808972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.2808967E+07   1.2808967E+07   1.7058343E+07   5.9422708E+03   1.2741645E+07   1.2808976E+07   1.2808967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.2808962E+07   1.2808962E+07   1.7055199E+07   5.9415619E+03   1.2741093E+07   1.2808970E+07   1.2808962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.2808956E+07   1.2808956E+07   1.7051569E+07   5.9407434E+03   1.2740456E+07   1.2808964E+07   1.2808956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.2808949E+07   1.2808949E+07   1.7047378E+07   5.9397983E+03   1.2739720E+07   1.2808957E+07   1.2808949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.2808941E+07   1.2808941E+07   1.7042540E+07   5.9387071E+03   1.2738871E+07   1.2808948E+07   1.2808941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.2808932E+07   1.2808932E+07   1.7036954E+07   5.9374474E+03   1.2737891E+07   1.2808938E+07   1.2808932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.2808921E+07   1.2808921E+07   1.7030506E+07   5.9359930E+03   1.2736759E+07   1.2808927E+07   1.2808921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   1.2808908E+07   1.2808908E+07   1.7023062E+07   5.9343140E+03   1.2735454E+07   1.2808914E+07   1.2808908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   1.2808894E+07   1.2808894E+07   1.7014471E+07   5.9323758E+03   1.2733947E+07   1.2808899E+07   1.2808894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   1.2808877E+07   1.2808877E+07   1.7004554E+07   5.9301385E+03   1.2732209E+07   1.2808882E+07   1.2808877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
