#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   8.6644518E+06   8.6644518E+06   1.1549344E+07   5.5331768E+03   3.0874571E+06   8.6644793E+06   8.6644518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   8.6644506E+06   8.6644506E+06   1.1548839E+07   5.5330219E+03   3.0874272E+06   8.6644780E+06   8.6644506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   8.6644492E+06   8.6644492E+06   1.1548254E+07   5.5328431E+03   3.0873928E+06   8.6644766E+06   8.6644492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   8.6644476E+06   8.6644476E+06   1.1547580E+07   5.5326366E+03   3.0873530E+06   8.6644749E+06   8.6644476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   8.6644457E+06   8.6644457E+06   1.1546801E+07   5.5323981E+03   3.0873070E+06   8.6644729E+06   8.6644457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   8.6644436E+06   8.6644436E+06   1.1545902E+07   5.5321228E+03   3.0872539E+06   8.6644707E+06   8.6644436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   8.6644411E+06   8.6644411E+06   1.1544863E+07   5.5318048E+03   3.0871926E+06   8.6644680E+06   8.6644411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   8.6644382E+06   8.6644382E+06   1.1543664E+07   5.5314377E+03   3.0871219E+06   8.6644650E+06   8.6644382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   8.6644349E+06   8.6644349E+06   1.1542280E+07   5.5310138E+03   3.0870402E+06   8.6644615E+06   8.6644349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   8.6644311E+06   8.6644311E+06   1.1540681E+07   5.5305243E+03   3.0869458E+06   8.6644575E+06   8.6644311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   8.6644267E+06   8.6644267E+06   1.1538836E+07   5.5299591E+03   3.0868369E+06   8.6644529E+06   8.6644267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   8.6644216E+06   8.6644216E+06   1.1536705E+07   5.5293065E+03   3.0867112E+06   8.6644475E+06   8.6644216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   8.6644157E+06   8.6644157E+06   1.1534244E+07   5.5285530E+03   3.0865661E+06   8.6644413E+06   8.6644157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   8.6644089E+06   8.6644089E+06   1.1531403E+07   5.5276830E+03   3.0863985E+06   8.6644342E+06   8.6644089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   8.6644010E+06   8.6644010E+06   1.1528124E+07   5.5266785E+03   3.0862051E+06   8.6644259E+06   8.6644010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   8.6643920E+06   8.6643920E+06   1.1524338E+07   5.5255189E+03   3.0859819E+06   8.6644164E+06   8.6643920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
