#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   2.0899302E+06   2.0899302E+06   2.7863884E+06   6.3051540E+03   2.6791960E+04   2.0900731E+06   2.0899302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   2.0899299E+06   2.0899299E+06   2.7863594E+06   6.3051137E+03   2.6791725E+04   2.0900728E+06   2.0899299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   2.0899297E+06   2.0899297E+06   2.7863260E+06   6.3050671E+03   2.6791454E+04   2.0900725E+06   2.0899297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   2.0899294E+06   2.0899294E+06   2.7862873E+06   6.3050134E+03   2.6791140E+04   2.0900722E+06   2.0899294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   2.0899291E+06   2.0899291E+06   2.7862427E+06   6.3049513E+03   2.6790778E+04   2.0900718E+06   2.0899291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   2.0899287E+06   2.0899287E+06   2.7861913E+06   6.3048796E+03   2.6790359E+04   2.0900714E+06   2.0899287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   2.0899282E+06   2.0899282E+06   2.7861318E+06   6.3047968E+03   2.6789876E+04   2.0900709E+06   2.0899282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   2.0899277E+06   2.0899277E+06   2.7860631E+06   6.3047011E+03   2.6789319E+04   2.0900703E+06   2.0899277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   2.0899271E+06   2.0899271E+06   2.7859838E+06   6.3045907E+03   2.6788674E+04   2.0900697E+06   2.0899271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   2.0899264E+06   2.0899264E+06   2.7858923E+06   6.3044632E+03   2.6787931E+04   2.0900689E+06   2.0899264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   2.0899256E+06   2.0899256E+06   2.7857865E+06   6.3043160E+03   2.6787072E+04   2.0900680E+06   2.0899256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   2.0899246E+06   2.0899246E+06   2.7856644E+06   6.3041459E+03   2.6786080E+04   2.0900670E+06   2.0899246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   2.0899236E+06   2.0899236E+06   2.7855234E+06   6.3039496E+03   2.6784935E+04   2.0900658E+06   2.0899236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   2.0899223E+06   2.0899223E+06   2.7853606E+06   6.3037229E+03   2.6783613E+04   2.0900644E+06   2.0899223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   2.0899209E+06   2.0899209E+06   2.7851726E+06   6.3034611E+03   2.6782087E+04   2.0900628E+06   2.0899209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   2.0899192E+06   2.0899192E+06   2.7849556E+06   6.3031588E+03   2.6780324E+04   2.0900610E+06   2.0899192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   2.0899173E+06   2.0899173E+06   2.7847049E+06   6.3028097E+03   2.6778289E+04   2.0900589E+06   2.0899173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   2.0899151E+06   2.0899151E+06   2.7844155E+06   6.3024067E+03   2.6775939E+04   2.0900565E+06   2.0899151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   2.0899125E+06   2.0899125E+06   2.7840813E+06   6.3019412E+03   2.6773226E+04   2.0900537E+06   2.0899125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   2.0899096E+06   2.0899096E+06   2.7836954E+06   6.3014038E+03   2.6770093E+04   2.0900504E+06   2.0899096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   2.0899062E+06   2.0899062E+06   2.7832499E+06   6.3007833E+03   2.6766477E+04   2.0900467E+06   2.0899062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   2.0899022E+06   2.0899022E+06   2.7827355E+06   6.3000668E+03   2.6762303E+04   2.0900423E+06   2.0899022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   2.0898977E+06   2.0898977E+06   2.7821416E+06   6.2992395E+03   2.6757483E+04   2.0900373E+06   2.0898977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   2.0898924E+06   2.0898924E+06   2.7814559E+06   6.2982843E+03   2.6751921E+04   2.0900316E+06   2.0898924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   2.0898864E+06   2.0898864E+06   2.7806643E+06   6.2971814E+03   2.6745500E+04   2.0900249E+06   2.0898864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   2.0898794E+06   2.0898794E+06   2.7797504E+06   6.2959081E+03   2.6738089E+04   2.0900172E+06   2.0898794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   2.0898713E+06   2.0898713E+06   2.7786954E+06   6.2944381E+03   2.6729536E+04   2.0900083E+06   2.0898713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   2.0898620E+06   2.0898620E+06   2.7774775E+06   6.2927410E+03   2.6719666E+04   2.0899981E+06   2.0898620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   2.0898512E+06   2.0898512E+06   2.7760718E+06   6.2907819E+03   2.6708278E+04   2.0899862E+06   2.0898512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   2.0898388E+06   2.0898388E+06   2.7744493E+06   6.2885204E+03   2.6695139E+04   2.0899725E+06   2.0898388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239758E-05   2.0898244E+06   2.0898244E+06   2.7725768E+06   6.2859099E+03   2.6679983E+04   2.0899567E+06   2.0898244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556921E-04   2.0898078E+06   2.0898078E+06   2.7704160E+06   6.2828969E+03   2.6662503E+04   2.0899385E+06   2.0898078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344550E-04   2.0897887E+06   2.0897887E+06   2.7679226E+06   6.2794194E+03   2.6642346E+04   2.0899174E+06   2.0897887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-04   2.0897666E+06   2.0897666E+06   2.7650459E+06   6.2754064E+03   2.6619109E+04   2.0898931E+06   2.0897666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-04   2.0897411E+06   2.0897411E+06   2.7617274E+06   6.2707758E+03   2.6592326E+04   2.0898651E+06   2.0897411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-04   2.0897116E+06   2.0897116E+06   2.7578999E+06   6.2654330E+03   2.6561466E+04   2.0898327E+06   2.0897116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-04   2.0896776E+06   2.0896776E+06   2.7534862E+06   6.2592696E+03   2.6525921E+04   2.0897953E+06   2.0896776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-04   2.0896384E+06   2.0896384E+06   2.7483974E+06   6.2521604E+03   2.6484996E+04   2.0897521E+06   2.0896384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-04   2.0895931E+06   2.0895931E+06   2.7425320E+06   6.2439620E+03   2.6437898E+04   2.0897023E+06   2.0895931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-04   2.0895408E+06   2.0895408E+06   2.7357732E+06   6.2345093E+03   2.6383725E+04   2.0896448E+06   2.0895408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
