#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.4778145E+07   1.4778145E+07   1.9694023E+07   6.3690903E+03   2.3949837E+07   1.4778148E+07   1.4778145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.4778143E+07   1.4778143E+07   1.9692446E+07   6.3687602E+03   2.3949310E+07   1.4778145E+07   1.4778143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.4778140E+07   1.4778140E+07   1.9690625E+07   6.3683791E+03   2.3948701E+07   1.4778142E+07   1.4778140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.4778137E+07   1.4778137E+07   1.9688523E+07   6.3679391E+03   2.3947998E+07   1.4778139E+07   1.4778137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.4778134E+07   1.4778134E+07   1.9686095E+07   6.3674309E+03   2.3947186E+07   1.4778136E+07   1.4778134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.4778130E+07   1.4778130E+07   1.9683292E+07   6.3668442E+03   2.3946248E+07   1.4778131E+07   1.4778130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.4778125E+07   1.4778125E+07   1.9680056E+07   6.3661667E+03   2.3945166E+07   1.4778127E+07   1.4778125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.4778119E+07   1.4778119E+07   1.9676319E+07   6.3653844E+03   2.3943916E+07   1.4778121E+07   1.4778119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.4778113E+07   1.4778113E+07   1.9672005E+07   6.3644812E+03   2.3942473E+07   1.4778114E+07   1.4778113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.4778106E+07   1.4778106E+07   1.9667024E+07   6.3634384E+03   2.3940808E+07   1.4778107E+07   1.4778106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.4778098E+07   1.4778098E+07   1.9661274E+07   6.3622344E+03   2.3938885E+07   1.4778098E+07   1.4778098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.4778088E+07   1.4778088E+07   1.9654635E+07   6.3608444E+03   2.3936666E+07   1.4778088E+07   1.4778088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.4778077E+07   1.4778077E+07   1.9646972E+07   6.3592396E+03   2.3934105E+07   1.4778077E+07   1.4778077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.4778064E+07   1.4778064E+07   1.9638126E+07   6.3573871E+03   2.3931149E+07   1.4778063E+07   1.4778064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   1.4778049E+07   1.4778049E+07   1.9627915E+07   6.3552485E+03   2.3927738E+07   1.4778048E+07   1.4778049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   1.4778032E+07   1.4778032E+07   1.9616130E+07   6.3527798E+03   2.3923801E+07   1.4778030E+07   1.4778032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   1.4778012E+07   1.4778012E+07   1.9602529E+07   6.3499304E+03   2.3919260E+07   1.4778010E+07   1.4778012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   1.4777989E+07   1.4777989E+07   1.9586833E+07   6.3466417E+03   2.3914021E+07   1.4777986E+07   1.4777989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   1.4777963E+07   1.4777963E+07   1.9568723E+07   6.3428464E+03   2.3907978E+07   1.4777959E+07   1.4777963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   1.4777932E+07   1.4777932E+07   1.9547829E+07   6.3384667E+03   2.3901009E+07   1.4777927E+07   1.4777932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   1.4777897E+07   1.4777897E+07   1.9523727E+07   6.3334133E+03   2.3892974E+07   1.4777891E+07   1.4777897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   1.4777857E+07   1.4777857E+07   1.9495928E+07   6.3275832E+03   2.3883712E+07   1.4777849E+07   1.4777857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   1.4777810E+07   1.4777810E+07   1.9463872E+07   6.3208582E+03   2.3873039E+07   1.4777800E+07   1.4777810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   1.4777756E+07   1.4777756E+07   1.9426916E+07   6.3131021E+03   2.3860744E+07   1.4777744E+07   1.4777756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   1.4777693E+07   1.4777693E+07   1.9384320E+07   6.3041586E+03   2.3846586E+07   1.4777679E+07   1.4777693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   1.4777621E+07   1.4777621E+07   1.9335239E+07   6.2938483E+03   2.3830289E+07   1.4777604E+07   1.4777621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   1.4777538E+07   1.4777538E+07   1.9278705E+07   6.2819654E+03   2.3811539E+07   1.4777518E+07   1.4777538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   1.4777442E+07   1.4777442E+07   1.9213611E+07   6.2682743E+03   2.3789981E+07   1.4777419E+07   1.4777442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   1.4777331E+07   1.4777331E+07   1.9138696E+07   6.2525051E+03   2.3765209E+07   1.4777304E+07   1.4777331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   1.4777203E+07   1.4777203E+07   1.9052522E+07   6.2343500E+03   2.3736768E+07   1.4777171E+07   1.4777203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
