#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.7914937E+06   1.7914937E+06   2.3885229E+06   6.4270122E+03   1.5634370E+04   1.7916573E+06   1.7914937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.7914935E+06   1.7914935E+06   2.3885017E+06   6.4269769E+03   1.5634226E+04   1.7916571E+06   1.7914935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.7914933E+06   1.7914933E+06   2.3884772E+06   6.4269361E+03   1.5634059E+04   1.7916569E+06   1.7914933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.7914931E+06   1.7914931E+06   2.3884490E+06   6.4268890E+03   1.5633866E+04   1.7916566E+06   1.7914931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.7914928E+06   1.7914928E+06   2.3884163E+06   6.4268347E+03   1.5633644E+04   1.7916563E+06   1.7914928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.7914924E+06   1.7914924E+06   2.3883786E+06   6.4267719E+03   1.5633387E+04   1.7916559E+06   1.7914924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.7914921E+06   1.7914921E+06   2.3883351E+06   6.4266994E+03   1.5633090E+04   1.7916555E+06   1.7914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.7914916E+06   1.7914916E+06   2.3882848E+06   6.4266157E+03   1.5632748E+04   1.7916550E+06   1.7914916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.7914911E+06   1.7914911E+06   2.3882268E+06   6.4265190E+03   1.5632352E+04   1.7916545E+06   1.7914911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.7914906E+06   1.7914906E+06   2.3881598E+06   6.4264074E+03   1.5631895E+04   1.7916538E+06   1.7914906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.7914899E+06   1.7914899E+06   2.3880824E+06   6.4262785E+03   1.5631368E+04   1.7916531E+06   1.7914899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.7914891E+06   1.7914891E+06   2.3879930E+06   6.4261296E+03   1.5630759E+04   1.7916522E+06   1.7914891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.7914882E+06   1.7914882E+06   2.3878898E+06   6.4259578E+03   1.5630056E+04   1.7916512E+06   1.7914882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.7914872E+06   1.7914872E+06   2.3877707E+06   6.4257593E+03   1.5629244E+04   1.7916501E+06   1.7914872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   1.7914860E+06   1.7914860E+06   2.3876331E+06   6.4255301E+03   1.5628306E+04   1.7916488E+06   1.7914860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   1.7914846E+06   1.7914846E+06   2.3874742E+06   6.4252654E+03   1.5627223E+04   1.7916473E+06   1.7914846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   1.7914830E+06   1.7914830E+06   2.3872907E+06   6.4249598E+03   1.5625973E+04   1.7916455E+06   1.7914830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   1.7914812E+06   1.7914812E+06   2.3870789E+06   6.4246069E+03   1.5624530E+04   1.7916435E+06   1.7914812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   1.7914791E+06   1.7914791E+06   2.3868343E+06   6.4241995E+03   1.5622863E+04   1.7916412E+06   1.7914791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   1.7914766E+06   1.7914766E+06   2.3865518E+06   6.4237289E+03   1.5620939E+04   1.7916385E+06   1.7914766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   1.7914738E+06   1.7914738E+06   2.3862257E+06   6.4231857E+03   1.5618718E+04   1.7916353E+06   1.7914738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   1.7914706E+06   1.7914706E+06   2.3858491E+06   6.4225583E+03   1.5616153E+04   1.7916317E+06   1.7914706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   1.7914668E+06   1.7914668E+06   2.3854144E+06   6.4218340E+03   1.5613192E+04   1.7916276E+06   1.7914668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   1.7914625E+06   1.7914625E+06   2.3849124E+06   6.4209976E+03   1.5609774E+04   1.7916228E+06   1.7914625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   1.7914574E+06   1.7914574E+06   2.3843328E+06   6.4200320E+03   1.5605829E+04   1.7916172E+06   1.7914574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   1.7914516E+06   1.7914516E+06   2.3836638E+06   6.4189171E+03   1.5601275E+04   1.7916108E+06   1.7914516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   1.7914450E+06   1.7914450E+06   2.3828913E+06   6.4176298E+03   1.5596019E+04   1.7916035E+06   1.7914450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   1.7914372E+06   1.7914372E+06   2.3819996E+06   6.4161437E+03   1.5589953E+04   1.7915949E+06   1.7914372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   1.7914283E+06   1.7914283E+06   2.3809703E+06   6.4144280E+03   1.5582953E+04   1.7915851E+06   1.7914283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   1.7914180E+06   1.7914180E+06   2.3797821E+06   6.4124474E+03   1.5574876E+04   1.7915737E+06   1.7914180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239758E-05   1.7914061E+06   1.7914061E+06   2.3784108E+06   6.4101611E+03   1.5565558E+04   1.7915606E+06   1.7914061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556921E-04   1.7913924E+06   1.7913924E+06   2.3768281E+06   6.4075219E+03   1.5554809E+04   1.7915454E+06   1.7913924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344550E-04   1.7913765E+06   1.7913765E+06   2.3750016E+06   6.4044758E+03   1.5542412E+04   1.7915279E+06   1.7913765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-04   1.7913582E+06   1.7913582E+06   2.3728940E+06   6.4009601E+03   1.5528116E+04   1.7915077E+06   1.7913582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-04   1.7913371E+06   1.7913371E+06   2.3704624E+06   6.3969029E+03   1.5511635E+04   1.7914843E+06   1.7913371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-04   1.7913127E+06   1.7913127E+06   2.3676574E+06   6.3922211E+03   1.5492639E+04   1.7914574E+06   1.7913127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
