#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.2347945E+07   1.2347945E+07   1.6457082E+07   5.8695804E+03   1.1005134E+07   1.2347955E+07   1.2347945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.2347943E+07   1.2347943E+07   1.6456020E+07   5.8693354E+03   1.1004972E+07   1.2347953E+07   1.2347943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.2347941E+07   1.2347941E+07   1.6454794E+07   5.8690526E+03   1.1004784E+07   1.2347951E+07   1.2347941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.2347938E+07   1.2347938E+07   1.6453379E+07   5.8687259E+03   1.1004567E+07   1.2347949E+07   1.2347938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.2347935E+07   1.2347935E+07   1.6451744E+07   5.8683487E+03   1.1004317E+07   1.2347946E+07   1.2347935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.2347932E+07   1.2347932E+07   1.6449857E+07   5.8679132E+03   1.1004028E+07   1.2347942E+07   1.2347932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.2347928E+07   1.2347928E+07   1.6447678E+07   5.8674103E+03   1.1003694E+07   1.2347938E+07   1.2347928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.2347924E+07   1.2347924E+07   1.6445162E+07   5.8668297E+03   1.1003308E+07   1.2347934E+07   1.2347924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.2347919E+07   1.2347919E+07   1.6442257E+07   5.8661592E+03   1.1002864E+07   1.2347929E+07   1.2347919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.2347913E+07   1.2347913E+07   1.6438903E+07   5.8653851E+03   1.1002350E+07   1.2347923E+07   1.2347913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.2347906E+07   1.2347906E+07   1.6435030E+07   5.8644913E+03   1.1001757E+07   1.2347916E+07   1.2347906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.2347899E+07   1.2347899E+07   1.6430559E+07   5.8634593E+03   1.1001073E+07   1.2347908E+07   1.2347899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.2347890E+07   1.2347890E+07   1.6425398E+07   5.8622679E+03   1.1000282E+07   1.2347898E+07   1.2347890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.2347879E+07   1.2347879E+07   1.6419440E+07   5.8608924E+03   1.0999371E+07   1.2347887E+07   1.2347879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   1.2347867E+07   1.2347867E+07   1.6412562E+07   5.8593044E+03   1.0998318E+07   1.2347875E+07   1.2347867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   1.2347854E+07   1.2347854E+07   1.6404622E+07   5.8574713E+03   1.0997104E+07   1.2347861E+07   1.2347854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   1.2347838E+07   1.2347838E+07   1.6395459E+07   5.8553552E+03   1.0995702E+07   1.2347844E+07   1.2347838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   1.2347819E+07   1.2347819E+07   1.6384883E+07   5.8529126E+03   1.0994085E+07   1.2347825E+07   1.2347819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
