#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   6.9738087E+06   6.9738087E+06   9.2963215E+06   5.5265193E+03   1.5024906E+06   6.9738474E+06   6.9738087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   6.9738077E+06   6.9738077E+06   9.2959968E+06   5.5263971E+03   1.5024776E+06   6.9738464E+06   6.9738077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   6.9738066E+06   6.9738066E+06   9.2956218E+06   5.5262561E+03   1.5024625E+06   6.9738453E+06   6.9738066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   6.9738054E+06   6.9738054E+06   9.2951889E+06   5.5260933E+03   1.5024452E+06   6.9738439E+06   6.9738054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   6.9738039E+06   6.9738039E+06   9.2946889E+06   5.5259053E+03   1.5024251E+06   6.9738424E+06   6.9738039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   6.9738023E+06   6.9738023E+06   9.2941116E+06   5.5256881E+03   1.5024019E+06   6.9738407E+06   6.9738023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   6.9738004E+06   6.9738004E+06   9.2934449E+06   5.5254374E+03   1.5023752E+06   6.9738386E+06   6.9738004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   6.9737981E+06   6.9737981E+06   9.2926752E+06   5.5251479E+03   1.5023443E+06   6.9738363E+06   6.9737981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   6.9737956E+06   6.9737956E+06   9.2917863E+06   5.5248136E+03   1.5023087E+06   6.9738335E+06   6.9737956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   6.9737926E+06   6.9737926E+06   9.2907600E+06   5.5244275E+03   1.5022675E+06   6.9738304E+06   6.9737926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   6.9737892E+06   6.9737892E+06   9.2895750E+06   5.5239818E+03   1.5022200E+06   6.9738268E+06   6.9737892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   6.9737852E+06   6.9737852E+06   9.2882067E+06   5.5234671E+03   1.5021651E+06   6.9738226E+06   6.9737852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   6.9737807E+06   6.9737807E+06   9.2866269E+06   5.5228728E+03   1.5021018E+06   6.9738178E+06   6.9737807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   6.9737754E+06   6.9737754E+06   9.2848029E+06   5.5221867E+03   1.5020286E+06   6.9738122E+06   6.9737754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   6.9737693E+06   6.9737693E+06   9.2826970E+06   5.5213944E+03   1.5019442E+06   6.9738058E+06   6.9737693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   6.9737623E+06   6.9737623E+06   9.2802657E+06   5.5204797E+03   1.5018467E+06   6.9737983E+06   6.9737623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   6.9737542E+06   6.9737542E+06   9.2774588E+06   5.5194236E+03   1.5017342E+06   6.9737897E+06   6.9737542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   6.9737448E+06   6.9737448E+06   9.2742185E+06   5.5182044E+03   1.5016044E+06   6.9737798E+06   6.9737448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   6.9737340E+06   6.9737340E+06   9.2704780E+06   5.5167968E+03   1.5014546E+06   6.9737684E+06   6.9737340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   6.9737215E+06   6.9737215E+06   9.2661603E+06   5.5151719E+03   1.5012817E+06   6.9737551E+06   6.9737215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   6.9737071E+06   6.9737071E+06   9.2611768E+06   5.5132961E+03   1.5010822E+06   6.9737399E+06   6.9737071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   6.9736905E+06   6.9736905E+06   9.2554250E+06   5.5111309E+03   1.5008520E+06   6.9737222E+06   6.9736905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   6.9736712E+06   6.9736712E+06   9.2487873E+06   5.5086318E+03   1.5005864E+06   6.9737019E+06   6.9736712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   6.9736490E+06   6.9736490E+06   9.2411278E+06   5.5057476E+03   1.5002802E+06   6.9736784E+06   6.9736490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   6.9736234E+06   6.9736234E+06   9.2322903E+06   5.5024190E+03   1.4999270E+06   6.9736512E+06   6.9736234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   6.9735938E+06   6.9735938E+06   9.2220950E+06   5.4985781E+03   1.4995199E+06   6.9736199E+06   6.9735938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   6.9735597E+06   6.9735597E+06   9.2103351E+06   5.4941466E+03   1.4990506E+06   6.9735837E+06   6.9735597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   6.9735202E+06   6.9735202E+06   9.1967727E+06   5.4890342E+03   1.4985099E+06   6.9735420E+06   6.9735202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
