#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   3.2797227E+06   3.2797227E+06   4.3725062E+06   5.9372362E+03   1.2671117E+05   3.2798156E+06   3.2797227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   3.2797223E+06   3.2797223E+06   4.3724350E+06   5.9371766E+03   1.2671013E+05   3.2798152E+06   3.2797223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   3.2797219E+06   3.2797219E+06   4.3723526E+06   5.9371078E+03   1.2670892E+05   3.2798148E+06   3.2797219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   3.2797213E+06   3.2797213E+06   4.3722576E+06   5.9370284E+03   1.2670753E+05   3.2798142E+06   3.2797213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   3.2797208E+06   3.2797208E+06   4.3721478E+06   5.9369366E+03   1.2670592E+05   3.2798136E+06   3.2797208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   3.2797201E+06   3.2797201E+06   4.3720210E+06   5.9368307E+03   1.2670407E+05   3.2798128E+06   3.2797201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   3.2797193E+06   3.2797193E+06   4.3718746E+06   5.9367084E+03   1.2670192E+05   3.2798120E+06   3.2797193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   3.2797184E+06   3.2797184E+06   4.3717056E+06   5.9365671E+03   1.2669945E+05   3.2798110E+06   3.2797184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   3.2797173E+06   3.2797173E+06   4.3715104E+06   5.9364040E+03   1.2669659E+05   3.2798099E+06   3.2797173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   3.2797161E+06   3.2797161E+06   4.3712850E+06   5.9362156E+03   1.2669329E+05   3.2798085E+06   3.2797161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   3.2797147E+06   3.2797147E+06   4.3710248E+06   5.9359981E+03   1.2668948E+05   3.2798070E+06   3.2797147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   3.2797131E+06   3.2797131E+06   4.3707242E+06   5.9357470E+03   1.2668508E+05   3.2798053E+06   3.2797131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   3.2797113E+06   3.2797113E+06   4.3703772E+06   5.9354570E+03   1.2668000E+05   3.2798033E+06   3.2797113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
