#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   7.9482669E+06   7.9482669E+06   1.0595469E+07   9.0671946E+03   1.3466925E+06   7.9483393E+06   7.9482669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   7.9482656E+06   7.9482656E+06   1.0595124E+07   9.0670088E+03   1.3466800E+06   7.9483379E+06   7.9482656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   7.9482641E+06   7.9482641E+06   1.0594725E+07   9.0667943E+03   1.3466656E+06   7.9483362E+06   7.9482641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   7.9482623E+06   7.9482623E+06   1.0594264E+07   9.0665466E+03   1.3466490E+06   7.9483343E+06   7.9482623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   7.9482602E+06   7.9482602E+06   1.0593732E+07   9.0662606E+03   1.3466299E+06   7.9483321E+06   7.9482602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   7.9482578E+06   7.9482578E+06   1.0593118E+07   9.0659303E+03   1.3466077E+06   7.9483296E+06   7.9482578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   7.9482551E+06   7.9482551E+06   1.0592409E+07   9.0655489E+03   1.3465821E+06   7.9483267E+06   7.9482551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   7.9482519E+06   7.9482519E+06   1.0591591E+07   9.0651085E+03   1.3465526E+06   7.9483233E+06   7.9482519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   7.9482483E+06   7.9482483E+06   1.0590645E+07   9.0646000E+03   1.3465185E+06   7.9483194E+06   7.9482483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   7.9482441E+06   7.9482441E+06   1.0589553E+07   9.0640128E+03   1.3464792E+06   7.9483149E+06   7.9482441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   7.9482392E+06   7.9482392E+06   1.0588293E+07   9.0633347E+03   1.3464337E+06   7.9483097E+06   7.9482392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   7.9482336E+06   7.9482336E+06   1.0586837E+07   9.0625518E+03   1.3463813E+06   7.9483038E+06   7.9482336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   7.9482271E+06   7.9482271E+06   1.0585157E+07   9.0616478E+03   1.3463207E+06   7.9482968E+06   7.9482271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   7.9482196E+06   7.9482196E+06   1.0583217E+07   9.0606040E+03   1.3462508E+06   7.9482888E+06   7.9482196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   7.9482109E+06   7.9482109E+06   1.0580976E+07   9.0593988E+03   1.3461701E+06   7.9482796E+06   7.9482109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   7.9482009E+06   7.9482009E+06   1.0578390E+07   9.0580072E+03   1.3460769E+06   7.9482690E+06   7.9482009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   7.9481894E+06   7.9481894E+06   1.0575404E+07   9.0564007E+03   1.3459694E+06   7.9482567E+06   7.9481894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   7.9481760E+06   7.9481760E+06   1.0571957E+07   9.0545458E+03   1.3458452E+06   7.9482425E+06   7.9481760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   7.9481606E+06   7.9481606E+06   1.0567978E+07   9.0524044E+03   1.3457019E+06   7.9482260E+06   7.9481606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   7.9481428E+06   7.9481428E+06   1.0563384E+07   9.0499323E+03   1.3455366E+06   7.9482071E+06   7.9481428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   7.9481223E+06   7.9481223E+06   1.0558082E+07   9.0470785E+03   1.3453458E+06   7.9481852E+06   7.9481223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   7.9480986E+06   7.9480986E+06   1.0551963E+07   9.0437842E+03   1.3451256E+06   7.9481600E+06   7.9480986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   7.9480712E+06   7.9480712E+06   1.0544900E+07   9.0399818E+03   1.3448716E+06   7.9481308E+06   7.9480712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   7.9480396E+06   7.9480396E+06   1.0536750E+07   9.0355932E+03   1.3445787E+06   7.9480971E+06   7.9480396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   7.9480031E+06   7.9480031E+06   1.0527346E+07   9.0305283E+03   1.3442409E+06   7.9480583E+06   7.9480031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   7.9479610E+06   7.9479610E+06   1.0516496E+07   9.0246835E+03   1.3438513E+06   7.9480134E+06   7.9479610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   7.9479123E+06   7.9479123E+06   1.0503980E+07   9.0179395E+03   1.3434023E+06   7.9479616E+06   7.9479123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   7.9478562E+06   7.9478562E+06   1.0489545E+07   9.0101588E+03   1.3428847E+06   7.9479017E+06   7.9478562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   7.9477913E+06   7.9477913E+06   1.0472899E+07   9.0011835E+03   1.3422885E+06   7.9478327E+06   7.9477913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   7.9477165E+06   7.9477165E+06   1.0453708E+07   8.9908318E+03   1.3416019E+06   7.9477529E+06   7.9477165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   7.9476301E+06   7.9476301E+06   1.0431588E+07   8.9788948E+03   1.3408115E+06   7.9476609E+06   7.9476301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   7.9475303E+06   7.9475303E+06   1.0406101E+07   8.9651330E+03   1.3399020E+06   7.9475546E+06   7.9475303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   7.9474152E+06   7.9474152E+06   1.0376742E+07   8.9492714E+03   1.3388561E+06   7.9474320E+06   7.9474152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   7.9472823E+06   7.9472823E+06   1.0342938E+07   8.9309949E+03   1.3376541E+06   7.9472905E+06   7.9472823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   7.9471290E+06   7.9471290E+06   1.0304032E+07   8.9099431E+03   1.3362739E+06   7.9471272E+06   7.9471290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   7.9469521E+06   7.9469521E+06   1.0259280E+07   8.8857042E+03   1.3346902E+06   7.9469387E+06   7.9469521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   7.9467479E+06   7.9467479E+06   1.0207831E+07   8.8578083E+03   1.3328750E+06   7.9467213E+06   7.9467479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   7.9465124E+06   7.9465124E+06   1.0148727E+07   8.8257206E+03   1.3307968E+06   7.9464704E+06   7.9465124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-04   7.9462408E+06   7.9462408E+06   1.0080883E+07   8.7888336E+03   1.3284207E+06   7.9461811E+06   7.9462408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-04   7.9459275E+06   7.9459275E+06   1.0003078E+07   8.7464591E+03   1.3257084E+06   7.9458474E+06   7.9459275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-04   7.9455662E+06   7.9455662E+06   9.9139477E+06   8.6978204E+03   1.3226177E+06   7.9454627E+06   7.9455662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-04   7.9451498E+06   7.9451498E+06   9.8119702E+06   8.6420438E+03   1.3191035E+06   7.9450192E+06   7.9451498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-04   7.9446699E+06   7.9446699E+06   9.6954625E+06   8.5781508E+03   1.3151172E+06   7.9445081E+06   7.9446699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-04   7.9441170E+06   7.9441170E+06   9.5625770E+06   8.5050522E+03   1.3106084E+06   7.9439193E+06   7.9441170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-04   7.9434803E+06   7.9434803E+06   9.4113052E+06   8.4215424E+03   1.3055253E+06   7.9432412E+06   7.9434803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-04   7.9427472E+06   7.9427472E+06   9.2394901E+06   8.3262984E+03   1.2998169E+06   7.9424606E+06   7.9427472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
