#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.4099914E+07   1.4099914E+07   1.8792567E+07   9.6235350E+03   1.0152145E+07   1.4099937E+07   1.4099914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.4099911E+07   1.4099911E+07   1.8791431E+07   9.6231612E+03   1.0151986E+07   1.4099934E+07   1.4099911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.4099908E+07   1.4099908E+07   1.8790120E+07   9.6227296E+03   1.0151803E+07   1.4099931E+07   1.4099908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.4099904E+07   1.4099904E+07   1.8788605E+07   9.6222313E+03   1.0151591E+07   1.4099927E+07   1.4099904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.4099900E+07   1.4099900E+07   1.8786856E+07   9.6216558E+03   1.0151347E+07   1.4099923E+07   1.4099900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.4099896E+07   1.4099896E+07   1.8784837E+07   9.6209913E+03   1.0151065E+07   1.4099918E+07   1.4099896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.4099890E+07   1.4099890E+07   1.8782505E+07   9.6202240E+03   1.0150739E+07   1.4099912E+07   1.4099890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.4099884E+07   1.4099884E+07   1.8779813E+07   9.6193380E+03   1.0150363E+07   1.4099906E+07   1.4099884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.4099877E+07   1.4099877E+07   1.8776705E+07   9.6183150E+03   1.0149929E+07   1.4099898E+07   1.4099877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.4099868E+07   1.4099868E+07   1.8773116E+07   9.6171338E+03   1.0149428E+07   1.4099889E+07   1.4099868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.4099859E+07   1.4099859E+07   1.8768972E+07   9.6157700E+03   1.0148849E+07   1.4099879E+07   1.4099859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.4099848E+07   1.4099848E+07   1.8764188E+07   9.6141954E+03   1.0148181E+07   1.4099868E+07   1.4099848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.4099835E+07   1.4099835E+07   1.8758665E+07   9.6123774E+03   1.0147410E+07   1.4099854E+07   1.4099835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.4099820E+07   1.4099820E+07   1.8752289E+07   9.6102785E+03   1.0146521E+07   1.4099839E+07   1.4099820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.4099803E+07   1.4099803E+07   1.8744928E+07   9.6078553E+03   1.0145493E+07   1.4099821E+07   1.4099803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.4099783E+07   1.4099783E+07   1.8736432E+07   9.6050580E+03   1.0144308E+07   1.4099800E+07   1.4099783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.4099760E+07   1.4099760E+07   1.8726625E+07   9.6018288E+03   1.0142940E+07   1.4099776E+07   1.4099760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.4099733E+07   1.4099733E+07   1.8715306E+07   9.5981013E+03   1.0141362E+07   1.4099748E+07   1.4099733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.4099703E+07   1.4099703E+07   1.8702244E+07   9.5937989E+03   1.0139541E+07   1.4099716E+07   1.4099703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.4099668E+07   1.4099668E+07   1.8687170E+07   9.5888333E+03   1.0137440E+07   1.4099680E+07   1.4099668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.4099627E+07   1.4099627E+07   1.8669777E+07   9.5831027E+03   1.0135018E+07   1.4099637E+07   1.4099627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.4099580E+07   1.4099580E+07   1.8649711E+07   9.5764899E+03   1.0132224E+07   1.4099588E+07   1.4099580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.4099526E+07   1.4099526E+07   1.8626564E+07   9.5688599E+03   1.0129004E+07   1.4099531E+07   1.4099526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.4099463E+07   1.4099463E+07   1.8599868E+07   9.5600575E+03   1.0125292E+07   1.4099466E+07   1.4099463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.4099391E+07   1.4099391E+07   1.8569085E+07   9.5499040E+03   1.0121015E+07   1.4099390E+07   1.4099391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.4099307E+07   1.4099307E+07   1.8533597E+07   9.5381940E+03   1.0116089E+07   1.4099303E+07   1.4099307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.4099211E+07   1.4099211E+07   1.8492695E+07   9.5246917E+03   1.0110417E+07   1.4099202E+07   1.4099211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
