#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.6460217E+07   1.6460217E+07   2.1936667E+07   1.0297690E+04   1.9846927E+07   1.6460227E+07   1.6460217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.6460214E+07   1.6460214E+07   2.1935071E+07   1.0297208E+04   1.9846496E+07   1.6460224E+07   1.6460214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.6460210E+07   1.6460210E+07   2.1933228E+07   1.0296652E+04   1.9845997E+07   1.6460220E+07   1.6460210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.6460206E+07   1.6460206E+07   2.1931099E+07   1.0296009E+04   1.9845422E+07   1.6460216E+07   1.6460206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.6460201E+07   1.6460201E+07   2.1928642E+07   1.0295267E+04   1.9844758E+07   1.6460211E+07   1.6460201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.6460195E+07   1.6460195E+07   2.1925804E+07   1.0294410E+04   1.9843991E+07   1.6460205E+07   1.6460195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.6460188E+07   1.6460188E+07   2.1922528E+07   1.0293421E+04   1.9843106E+07   1.6460198E+07   1.6460188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.6460181E+07   1.6460181E+07   2.1918745E+07   1.0292279E+04   1.9842084E+07   1.6460190E+07   1.6460181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.6460172E+07   1.6460172E+07   2.1914377E+07   1.0290959E+04   1.9840904E+07   1.6460181E+07   1.6460172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.6460162E+07   1.6460162E+07   2.1909334E+07   1.0289437E+04   1.9839542E+07   1.6460170E+07   1.6460162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.6460150E+07   1.6460150E+07   2.1903512E+07   1.0287678E+04   1.9837969E+07   1.6460158E+07   1.6460150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.6460137E+07   1.6460137E+07   2.1896791E+07   1.0285648E+04   1.9836154E+07   1.6460144E+07   1.6460137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.6460121E+07   1.6460121E+07   2.1889031E+07   1.0283304E+04   1.9834059E+07   1.6460128E+07   1.6460121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.6460103E+07   1.6460103E+07   2.1880074E+07   1.0280598E+04   1.9831641E+07   1.6460109E+07   1.6460103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.6460083E+07   1.6460083E+07   2.1869735E+07   1.0277475E+04   1.9828850E+07   1.6460088E+07   1.6460083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.6460059E+07   1.6460059E+07   2.1857801E+07   1.0273869E+04   1.9825629E+07   1.6460063E+07   1.6460059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.6460031E+07   1.6460031E+07   2.1844027E+07   1.0269707E+04   1.9821913E+07   1.6460034E+07   1.6460031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.6459999E+07   1.6459999E+07   2.1828131E+07   1.0264903E+04   1.9817626E+07   1.6460001E+07   1.6459999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.6459962E+07   1.6459962E+07   2.1809789E+07   1.0259358E+04   1.9812680E+07   1.6459962E+07   1.6459962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.6459920E+07   1.6459920E+07   2.1788625E+07   1.0252960E+04   1.9806977E+07   1.6459918E+07   1.6459920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.6459870E+07   1.6459870E+07   2.1764209E+07   1.0245576E+04   1.9800399E+07   1.6459867E+07   1.6459870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.6459814E+07   1.6459814E+07   2.1736045E+07   1.0237057E+04   1.9792816E+07   1.6459808E+07   1.6459814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.6459748E+07   1.6459748E+07   2.1703565E+07   1.0227230E+04   1.9784076E+07   1.6459739E+07   1.6459748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.6459672E+07   1.6459672E+07   2.1666113E+07   1.0215894E+04   1.9774006E+07   1.6459661E+07   1.6459672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.6459585E+07   1.6459585E+07   2.1622938E+07   1.0202821E+04   1.9762406E+07   1.6459570E+07   1.6459585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.6459484E+07   1.6459484E+07   2.1573181E+07   1.0187748E+04   1.9749050E+07   1.6459465E+07   1.6459484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.6459368E+07   1.6459368E+07   2.1515854E+07   1.0170373E+04   1.9733680E+07   1.6459344E+07   1.6459368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   1.6459233E+07   1.6459233E+07   2.1449831E+07   1.0150349E+04   1.9716000E+07   1.6459204E+07   1.6459233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   1.6459078E+07   1.6459078E+07   2.1373822E+07   1.0127281E+04   1.9695676E+07   1.6459042E+07   1.6459078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   1.6458899E+07   1.6458899E+07   2.1286360E+07   1.0100715E+04   1.9672329E+07   1.6458856E+07   1.6458899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   1.6458693E+07   1.6458693E+07   2.1185774E+07   1.0070134E+04   1.9645532E+07   1.6458641E+07   1.6458693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   1.6458455E+07   1.6458455E+07   2.1070169E+07   1.0034949E+04   1.9614803E+07   1.6458393E+07   1.6458455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   1.6458180E+07   1.6458180E+07   2.0937401E+07   9.9944877E+03   1.9579605E+07   1.6458107E+07   1.6458180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   1.6457863E+07   1.6457863E+07   2.0785050E+07   9.9479912E+03   1.9539338E+07   1.6457777E+07   1.6457863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   1.6457497E+07   1.6457497E+07   2.0610402E+07   9.8945991E+03   1.9493342E+07   1.6457396E+07   1.6457497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   1.6457075E+07   1.6457075E+07   2.0410422E+07   9.8333422E+03   1.9440888E+07   1.6456957E+07   1.6457075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   1.6456589E+07   1.6456589E+07   2.0181738E+07   9.7631331E+03   1.9381191E+07   1.6456451E+07   1.6456589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
