#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.3796718E+07   1.3796718E+07   1.8388640E+07   9.5578595E+03   9.3138028E+06   1.3796742E+07   1.3796718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.3796715E+07   1.3796715E+07   1.8387556E+07   9.5574977E+03   9.3136626E+06   1.3796740E+07   1.3796715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.3796712E+07   1.3796712E+07   1.8386304E+07   9.5570798E+03   9.3135007E+06   1.3796737E+07   1.3796712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.3796709E+07   1.3796709E+07   1.8384859E+07   9.5565972E+03   9.3133138E+06   1.3796733E+07   1.3796709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.3796705E+07   1.3796705E+07   1.8383190E+07   9.5560400E+03   9.3130980E+06   1.3796729E+07   1.3796705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.3796700E+07   1.3796700E+07   1.8381263E+07   9.5553966E+03   9.3128488E+06   1.3796724E+07   1.3796700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.3796695E+07   1.3796695E+07   1.8379037E+07   9.5546536E+03   9.3125610E+06   1.3796719E+07   1.3796695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.3796689E+07   1.3796689E+07   1.8376468E+07   9.5537958E+03   9.3122288E+06   1.3796712E+07   1.3796689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.3796682E+07   1.3796682E+07   1.8373501E+07   9.5528053E+03   9.3118453E+06   1.3796705E+07   1.3796682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.3796673E+07   1.3796673E+07   1.8370076E+07   9.5516616E+03   9.3114025E+06   1.3796696E+07   1.3796673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.3796664E+07   1.3796664E+07   1.8366121E+07   9.5503411E+03   9.3108913E+06   1.3796686E+07   1.3796664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.3796653E+07   1.3796653E+07   1.8361555E+07   9.5488164E+03   9.3103012E+06   1.3796675E+07   1.3796653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.3796641E+07   1.3796641E+07   1.8356284E+07   9.5470561E+03   9.3096200E+06   1.3796662E+07   1.3796641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.3796626E+07   1.3796626E+07   1.8350198E+07   9.5450238E+03   9.3088338E+06   1.3796647E+07   1.3796626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.3796609E+07   1.3796609E+07   1.8343173E+07   9.5426775E+03   9.3079263E+06   1.3796629E+07   1.3796609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.3796590E+07   1.3796590E+07   1.8335064E+07   9.5399689E+03   9.3068790E+06   1.3796609E+07   1.3796590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.3796568E+07   1.3796568E+07   1.8325704E+07   9.5368421E+03   9.3056704E+06   1.3796586E+07   1.3796568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.3796542E+07   1.3796542E+07   1.8314901E+07   9.5332328E+03   9.3042759E+06   1.3796559E+07   1.3796542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.3796512E+07   1.3796512E+07   1.8302433E+07   9.5290667E+03   9.3026669E+06   1.3796528E+07   1.3796512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.3796478E+07   1.3796478E+07   1.8288045E+07   9.5242584E+03   9.3008110E+06   1.3796492E+07   1.3796478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.3796438E+07   1.3796438E+07   1.8271443E+07   9.5187092E+03   9.2986704E+06   1.3796450E+07   1.3796438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.3796393E+07   1.3796393E+07   1.8252289E+07   9.5123056E+03   9.2962020E+06   1.3796402E+07   1.3796393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.3796340E+07   1.3796340E+07   1.8230195E+07   9.5049169E+03   9.2933561E+06   1.3796347E+07   1.3796340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.3796279E+07   1.3796279E+07   1.8204711E+07   9.4963927E+03   9.2900761E+06   1.3796283E+07   1.3796279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.3796208E+07   1.3796208E+07   1.8175325E+07   9.4865597E+03   9.2862966E+06   1.3796209E+07   1.3796208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
