#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.1595003E+07   1.1595003E+07   1.5455170E+07   9.2057562E+03   4.8706884E+06   1.1595042E+07   1.1595003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.1595001E+07   1.1595001E+07   1.5454419E+07   9.2054705E+03   4.8706307E+06   1.1595040E+07   1.1595001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.1594998E+07   1.1594998E+07   1.5453552E+07   9.2051406E+03   4.8705641E+06   1.1595037E+07   1.1594998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.1594996E+07   1.1594996E+07   1.5452551E+07   9.2047597E+03   4.8704871E+06   1.1595034E+07   1.1594996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.1594992E+07   1.1594992E+07   1.5451395E+07   9.2043198E+03   4.8703983E+06   1.1595031E+07   1.1594992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.1594989E+07   1.1594989E+07   1.5450060E+07   9.2038119E+03   4.8702957E+06   1.1595027E+07   1.1594989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.1594984E+07   1.1594984E+07   1.5448518E+07   9.2032253E+03   4.8701773E+06   1.1595022E+07   1.1594984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.1594979E+07   1.1594979E+07   1.5446739E+07   9.2025481E+03   4.8700406E+06   1.1595017E+07   1.1594979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.1594974E+07   1.1594974E+07   1.5444684E+07   9.2017660E+03   4.8698827E+06   1.1595011E+07   1.1594974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.1594967E+07   1.1594967E+07   1.5442311E+07   9.2008631E+03   4.8697004E+06   1.1595004E+07   1.1594967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.1594959E+07   1.1594959E+07   1.5439571E+07   9.1998205E+03   4.8694900E+06   1.1594996E+07   1.1594959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.1594951E+07   1.1594951E+07   1.5436408E+07   9.1986167E+03   4.8692470E+06   1.1594987E+07   1.1594951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.1594940E+07   1.1594940E+07   1.5432756E+07   9.1972267E+03   4.8689666E+06   1.1594976E+07   1.1594940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.1594929E+07   1.1594929E+07   1.5428540E+07   9.1956220E+03   4.8686429E+06   1.1594964E+07   1.1594929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.1594915E+07   1.1594915E+07   1.5423672E+07   9.1937692E+03   4.8682692E+06   1.1594950E+07   1.1594915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.1594899E+07   1.1594899E+07   1.5418054E+07   9.1916303E+03   4.8678379E+06   1.1594933E+07   1.1594899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.1594881E+07   1.1594881E+07   1.5411567E+07   9.1891609E+03   4.8673402E+06   1.1594914E+07   1.1594881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
