#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.6228166E+07   1.6228166E+07   2.1627591E+07   1.0217514E+04   1.8561037E+07   1.6228178E+07   1.6228166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.6228163E+07   1.6228163E+07   2.1626044E+07   1.0217044E+04   1.8560648E+07   1.6228175E+07   1.6228163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.6228160E+07   1.6228160E+07   2.1624259E+07   1.0216501E+04   1.8560198E+07   1.6228171E+07   1.6228160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.6228155E+07   1.6228155E+07   2.1622198E+07   1.0215875E+04   1.8559678E+07   1.6228167E+07   1.6228155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.6228151E+07   1.6228151E+07   2.1619817E+07   1.0215151E+04   1.8559079E+07   1.6228162E+07   1.6228151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.6228145E+07   1.6228145E+07   2.1617069E+07   1.0214316E+04   1.8558386E+07   1.6228156E+07   1.6228145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.6228139E+07   1.6228139E+07   2.1613895E+07   1.0213352E+04   1.8557587E+07   1.6228149E+07   1.6228139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.6228131E+07   1.6228131E+07   2.1610231E+07   1.0212238E+04   1.8556664E+07   1.6228141E+07   1.6228131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.6228123E+07   1.6228123E+07   2.1606000E+07   1.0210952E+04   1.8555599E+07   1.6228132E+07   1.6228123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.6228113E+07   1.6228113E+07   2.1601116E+07   1.0209467E+04   1.8554369E+07   1.6228122E+07   1.6228113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.6228101E+07   1.6228101E+07   2.1595477E+07   1.0207753E+04   1.8552949E+07   1.6228110E+07   1.6228101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.6228088E+07   1.6228088E+07   2.1588966E+07   1.0205774E+04   1.8551310E+07   1.6228096E+07   1.6228088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.6228073E+07   1.6228073E+07   2.1581451E+07   1.0203489E+04   1.8549418E+07   1.6228080E+07   1.6228073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.6228055E+07   1.6228055E+07   2.1572775E+07   1.0200851E+04   1.8547234E+07   1.6228062E+07   1.6228055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.6228035E+07   1.6228035E+07   2.1562760E+07   1.0197806E+04   1.8544714E+07   1.6228041E+07   1.6228035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
