#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.5488170E+07   1.5488170E+07   2.0641912E+07   9.9830932E+03   1.5031105E+07   1.5488185E+07   1.5488170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.5488167E+07   1.5488167E+07   2.0640518E+07   9.9826596E+03   1.5030822E+07   1.5488182E+07   1.5488167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.5488163E+07   1.5488163E+07   2.0638909E+07   9.9821589E+03   1.5030495E+07   1.5488179E+07   1.5488163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.5488159E+07   1.5488159E+07   2.0637051E+07   9.9815808E+03   1.5030117E+07   1.5488174E+07   1.5488159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.5488155E+07   1.5488155E+07   2.0634905E+07   9.9809131E+03   1.5029682E+07   1.5488170E+07   1.5488155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.5488150E+07   1.5488150E+07   2.0632427E+07   9.9801422E+03   1.5029179E+07   1.5488164E+07   1.5488150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.5488143E+07   1.5488143E+07   2.0629567E+07   9.9792521E+03   1.5028598E+07   1.5488158E+07   1.5488143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.5488136E+07   1.5488136E+07   2.0626264E+07   9.9782243E+03   1.5027927E+07   1.5488150E+07   1.5488136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.5488128E+07   1.5488128E+07   2.0622450E+07   9.9770376E+03   1.5027153E+07   1.5488142E+07   1.5488128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.5488119E+07   1.5488119E+07   2.0618047E+07   9.9756674E+03   1.5026259E+07   1.5488132E+07   1.5488119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.5488108E+07   1.5488108E+07   2.0612963E+07   9.9740853E+03   1.5025227E+07   1.5488121E+07   1.5488108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.5488096E+07   1.5488096E+07   2.0607094E+07   9.9722588E+03   1.5024035E+07   1.5488108E+07   1.5488096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.5488081E+07   1.5488081E+07   2.0600319E+07   9.9701500E+03   1.5022660E+07   1.5488093E+07   1.5488081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.5488064E+07   1.5488064E+07   2.0592497E+07   9.9677154E+03   1.5021073E+07   1.5488075E+07   1.5488064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.5488045E+07   1.5488045E+07   2.0583469E+07   9.9649048E+03   1.5019242E+07   1.5488055E+07   1.5488045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.5488023E+07   1.5488023E+07   2.0573047E+07   9.9616602E+03   1.5017128E+07   1.5488032E+07   1.5488023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.5487997E+07   1.5487997E+07   2.0561018E+07   9.9579150E+03   1.5014689E+07   1.5488005E+07   1.5487997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.5487968E+07   1.5487968E+07   2.0547136E+07   9.9535920E+03   1.5011874E+07   1.5487975E+07   1.5487968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.5487933E+07   1.5487933E+07   2.0531116E+07   9.9486025E+03   1.5008628E+07   1.5487939E+07   1.5487933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.5487894E+07   1.5487894E+07   2.0512631E+07   9.9428441E+03   1.5004883E+07   1.5487898E+07   1.5487894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.5487848E+07   1.5487848E+07   2.0491304E+07   9.9361992E+03   1.5000565E+07   1.5487850E+07   1.5487848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.5487796E+07   1.5487796E+07   2.0466702E+07   9.9285319E+03   1.4995586E+07   1.5487795E+07   1.5487796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.5487735E+07   1.5487735E+07   2.0438326E+07   9.9196861E+03   1.4989847E+07   1.5487732E+07   1.5487735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.5487665E+07   1.5487665E+07   2.0405603E+07   9.9094821E+03   1.4983234E+07   1.5487659E+07   1.5487665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.5487584E+07   1.5487584E+07   2.0367877E+07   9.8977133E+03   1.4975615E+07   1.5487574E+07   1.5487584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.5487490E+07   1.5487490E+07   2.0324393E+07   9.8841423E+03   1.4966841E+07   1.5487476E+07   1.5487490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.5487382E+07   1.5487382E+07   2.0274285E+07   9.8684968E+03   1.4956742E+07   1.5487364E+07   1.5487382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   1.5487257E+07   1.5487257E+07   2.0216566E+07   9.8504641E+03   1.4945124E+07   1.5487234E+07   1.5487257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   1.5487113E+07   1.5487113E+07   2.0150104E+07   9.8296863E+03   1.4931765E+07   1.5487084E+07   1.5487113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   1.5486947E+07   1.5486947E+07   2.0073609E+07   9.8057535E+03   1.4916415E+07   1.5486911E+07   1.5486947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   1.5486756E+07   1.5486756E+07   1.9985611E+07   9.7781977E+03   1.4898790E+07   1.5486711E+07   1.5486756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   1.5486534E+07   1.5486534E+07   1.9884442E+07   9.7464849E+03   1.4878573E+07   1.5486480E+07   1.5486534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   1.5486279E+07   1.5486279E+07   1.9768209E+07   9.7100071E+03   1.4855405E+07   1.5486214E+07   1.5486279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   1.5485985E+07   1.5485985E+07   1.9634777E+07   9.6680741E+03   1.4828888E+07   1.5485907E+07   1.5485985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   1.5485645E+07   1.5485645E+07   1.9481741E+07   9.6199039E+03   1.4798581E+07   1.5485553E+07   1.5485645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   1.5485254E+07   1.5485254E+07   1.9306407E+07   9.5646139E+03   1.4763997E+07   1.5485145E+07   1.5485254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   1.5484803E+07   1.5484803E+07   1.9105774E+07   9.5012115E+03   1.4724607E+07   1.5484674E+07   1.5484803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   1.5484282E+07   1.5484282E+07   1.8876518E+07   9.4285853E+03   1.4679841E+07   1.5484132E+07   1.5484282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-04   1.5483683E+07   1.5483683E+07   1.8614988E+07   9.3454980E+03   1.4629092E+07   1.5483506E+07   1.5483683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-04   1.5482992E+07   1.5482992E+07   1.8317211E+07   9.2505811E+03   1.4571731E+07   1.5482786E+07   1.5482992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-04   1.5482197E+07   1.5482197E+07   1.7978913E+07   9.1423323E+03   1.4507118E+07   1.5481956E+07   1.5482197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-04   1.5481281E+07   1.5481281E+07   1.7595566E+07   9.0191191E+03   1.4434624E+07   1.5481001E+07   1.5481281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-04   1.5480227E+07   1.5480227E+07   1.7162464E+07   8.8791882E+03   1.4353665E+07   1.5479903E+07   1.5480227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-04   1.5479016E+07   1.5479016E+07   1.6674841E+07   8.7206846E+03   1.4263745E+07   1.5478639E+07   1.5479016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-04   1.5477624E+07   1.5477624E+07   1.6128036E+07   8.5416842E+03   1.4164504E+07   1.5477187E+07   1.5477624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-04   1.5476025E+07   1.5476025E+07   1.5517732E+07   8.3402413E+03   1.4055793E+07   1.5475519E+07   1.5476025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-04   1.5474190E+07   1.5474190E+07   1.4840259E+07   8.1144581E+03   1.3937750E+07   1.5473605E+07   1.5474190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-04   1.5472085E+07   1.5472085E+07   1.4092991E+07   7.8625782E+03   1.3810902E+07   1.5471410E+07   1.5472085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-04   1.5469675E+07   1.5469675E+07   1.3274845E+07   7.5831108E+03   1.3676263E+07   1.5468895E+07   1.5469675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-04   1.5466917E+07   1.5466917E+07   1.2386860E+07   7.2749868E+03   1.3535440E+07   1.5466018E+07   1.5466917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-04   1.5463765E+07   1.5463765E+07   1.1432872E+07   6.9377508E+03   1.3390719E+07   1.5462729E+07   1.5463765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-04   1.5460168E+07   1.5460168E+07   1.0420226E+07   6.5717852E+03   1.3245119E+07   1.5458975E+07   1.5460168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-04   1.5456068E+07   1.5456068E+07   9.3604747E+06   6.1785594E+03   1.3102362E+07   1.5454697E+07   1.5456068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
