#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.1249848E+07   1.1249848E+07   1.4995258E+07   9.1693503E+03   4.3751267E+06   1.1249889E+07   1.1249848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.1249846E+07   1.1249846E+07   1.4994553E+07   9.1690753E+03   4.3750764E+06   1.1249887E+07   1.1249846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.1249843E+07   1.1249843E+07   1.4993739E+07   9.1687576E+03   4.3750185E+06   1.1249884E+07   1.1249843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.1249841E+07   1.1249841E+07   1.4992799E+07   9.1683908E+03   4.3749515E+06   1.1249882E+07   1.1249841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.1249837E+07   1.1249837E+07   1.4991714E+07   9.1679673E+03   4.3748742E+06   1.1249878E+07   1.1249837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.1249834E+07   1.1249834E+07   1.4990460E+07   9.1674782E+03   4.3747850E+06   1.1249875E+07   1.1249834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.1249830E+07   1.1249830E+07   1.4989013E+07   9.1669135E+03   4.3746819E+06   1.1249870E+07   1.1249830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.1249825E+07   1.1249825E+07   1.4987342E+07   9.1662614E+03   4.3745629E+06   1.1249865E+07   1.1249825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.1249819E+07   1.1249819E+07   1.4985412E+07   9.1655085E+03   4.3744255E+06   1.1249859E+07   1.1249819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.1249813E+07   1.1249813E+07   1.4983184E+07   9.1646391E+03   4.3742669E+06   1.1249853E+07   1.1249813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.1249806E+07   1.1249806E+07   1.4980611E+07   9.1636353E+03   4.3740838E+06   1.1249845E+07   1.1249806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.1249797E+07   1.1249797E+07   1.4977641E+07   9.1624762E+03   4.3738723E+06   1.1249836E+07   1.1249797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.1249787E+07   1.1249787E+07   1.4974212E+07   9.1611379E+03   4.3736283E+06   1.1249826E+07   1.1249787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
