#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.0865874E+06   1.0865874E+06   1.4487449E+06   1.1049732E+04   1.3819993E+03   1.0870469E+06   1.0865874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.0865873E+06   1.0865873E+06   1.4487388E+06   1.1049702E+04   1.3819837E+03   1.0870468E+06   1.0865873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.0865872E+06   1.0865872E+06   1.4487317E+06   1.1049667E+04   1.3819657E+03   1.0870466E+06   1.0865872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.0865870E+06   1.0865870E+06   1.4487236E+06   1.1049626E+04   1.3819449E+03   1.0870465E+06   1.0865870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.0865869E+06   1.0865869E+06   1.4487142E+06   1.1049579E+04   1.3819208E+03   1.0870463E+06   1.0865869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.0865867E+06   1.0865867E+06   1.4487033E+06   1.1049525E+04   1.3818931E+03   1.0870460E+06   1.0865867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.0865864E+06   1.0865864E+06   1.4486908E+06   1.1049462E+04   1.3818611E+03   1.0870458E+06   1.0865864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.0865862E+06   1.0865862E+06   1.4486764E+06   1.1049390E+04   1.3818241E+03   1.0870455E+06   1.0865862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.0865858E+06   1.0865858E+06   1.4486597E+06   1.1049306E+04   1.3817813E+03   1.0870451E+06   1.0865858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.0865855E+06   1.0865855E+06   1.4486404E+06   1.1049210E+04   1.3817320E+03   1.0870447E+06   1.0865855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.0865851E+06   1.0865851E+06   1.4486181E+06   1.1049099E+04   1.3816751E+03   1.0870442E+06   1.0865851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.0865846E+06   1.0865846E+06   1.4485924E+06   1.1048970E+04   1.3816093E+03   1.0870437E+06   1.0865846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.0865840E+06   1.0865840E+06   1.4485627E+06   1.1048822E+04   1.3815333E+03   1.0870431E+06   1.0865840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
