#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.2898348E+07   1.2898348E+07   1.7191749E+07   9.3884056E+03   7.1913669E+06   1.2898379E+07   1.2898348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.2898346E+07   1.2898346E+07   1.7190810E+07   9.3880768E+03   7.1912694E+06   1.2898376E+07   1.2898346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.2898343E+07   1.2898343E+07   1.7189725E+07   9.3876970E+03   7.1911569E+06   1.2898373E+07   1.2898343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.2898340E+07   1.2898340E+07   1.7188473E+07   9.3872586E+03   7.1910270E+06   1.2898370E+07   1.2898340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.2898336E+07   1.2898336E+07   1.7187026E+07   9.3867522E+03   7.1908770E+06   1.2898366E+07   1.2898336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.2898332E+07   1.2898332E+07   1.7185357E+07   9.3861676E+03   7.1907038E+06   1.2898362E+07   1.2898332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.2898327E+07   1.2898327E+07   1.7183429E+07   9.3854925E+03   7.1905038E+06   1.2898357E+07   1.2898327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.2898322E+07   1.2898322E+07   1.7181202E+07   9.3847129E+03   7.1902729E+06   1.2898351E+07   1.2898322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.2898315E+07   1.2898315E+07   1.7178632E+07   9.3838128E+03   7.1900064E+06   1.2898344E+07   1.2898315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.2898308E+07   1.2898308E+07   1.7175664E+07   9.3827736E+03   7.1896986E+06   1.2898336E+07   1.2898308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.2898299E+07   1.2898299E+07   1.7172237E+07   9.3815736E+03   7.1893433E+06   1.2898327E+07   1.2898299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.2898289E+07   1.2898289E+07   1.7168281E+07   9.3801881E+03   7.1889331E+06   1.2898316E+07   1.2898289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.2898277E+07   1.2898277E+07   1.7163713E+07   9.3785884E+03   7.1884597E+06   1.2898304E+07   1.2898277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.2898264E+07   1.2898264E+07   1.7158440E+07   9.3767415E+03   7.1879131E+06   1.2898290E+07   1.2898264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
