#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.7320630E+07   1.7320630E+07   2.3082616E+07   1.0624961E+04   2.5565968E+07   1.7320636E+07   1.7320630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.7320627E+07   1.7320627E+07   2.3080823E+07   1.0624430E+04   2.5565332E+07   1.7320633E+07   1.7320627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.7320623E+07   1.7320623E+07   2.3078753E+07   1.0623818E+04   2.5564597E+07   1.7320629E+07   1.7320623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.7320618E+07   1.7320618E+07   2.3076362E+07   1.0623111E+04   2.5563748E+07   1.7320624E+07   1.7320618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.7320613E+07   1.7320613E+07   2.3073602E+07   1.0622294E+04   2.5562768E+07   1.7320619E+07   1.7320613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.7320607E+07   1.7320607E+07   2.3070415E+07   1.0621352E+04   2.5561637E+07   1.7320612E+07   1.7320607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.7320600E+07   1.7320600E+07   2.3066735E+07   1.0620263E+04   2.5560331E+07   1.7320605E+07   1.7320600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.7320592E+07   1.7320592E+07   2.3062486E+07   1.0619006E+04   2.5558823E+07   1.7320597E+07   1.7320592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.7320583E+07   1.7320583E+07   2.3057580E+07   1.0617555E+04   2.5557082E+07   1.7320587E+07   1.7320583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.7320572E+07   1.7320572E+07   2.3051916E+07   1.0615879E+04   2.5555073E+07   1.7320576E+07   1.7320572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.7320559E+07   1.7320559E+07   2.3045378E+07   1.0613944E+04   2.5552753E+07   1.7320563E+07   1.7320559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.7320545E+07   1.7320545E+07   2.3037829E+07   1.0611711E+04   2.5550075E+07   1.7320548E+07   1.7320545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.7320528E+07   1.7320528E+07   2.3029115E+07   1.0609132E+04   2.5546984E+07   1.7320531E+07   1.7320528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.7320509E+07   1.7320509E+07   2.3019055E+07   1.0606155E+04   2.5543416E+07   1.7320511E+07   1.7320509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.7320487E+07   1.7320487E+07   2.3007444E+07   1.0602718E+04   2.5539299E+07   1.7320488E+07   1.7320487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
