#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.7890133E+07   1.7890133E+07   2.3841047E+07   1.0869594E+04   3.0306785E+07   1.7890136E+07   1.7890133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.7890129E+07   1.7890129E+07   2.3839114E+07   1.0869028E+04   3.0305952E+07   1.7890132E+07   1.7890129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.7890125E+07   1.7890125E+07   2.3836882E+07   1.0868375E+04   3.0304991E+07   1.7890128E+07   1.7890125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.7890120E+07   1.7890120E+07   2.3834304E+07   1.0867621E+04   3.0303882E+07   1.7890123E+07   1.7890120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.7890115E+07   1.7890115E+07   2.3831328E+07   1.0866750E+04   3.0302600E+07   1.7890118E+07   1.7890115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.7890108E+07   1.7890108E+07   2.3827892E+07   1.0865744E+04   3.0301121E+07   1.7890111E+07   1.7890108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.7890101E+07   1.7890101E+07   2.3823924E+07   1.0864582E+04   3.0299413E+07   1.7890104E+07   1.7890101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.7890093E+07   1.7890093E+07   2.3819343E+07   1.0863242E+04   3.0297441E+07   1.7890095E+07   1.7890093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.7890083E+07   1.7890083E+07   2.3814054E+07   1.0861693E+04   3.0295164E+07   1.7890085E+07   1.7890083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.7890072E+07   1.7890072E+07   2.3807948E+07   1.0859906E+04   3.0292536E+07   1.7890073E+07   1.7890072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
