#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.5991174E+07   1.5991174E+07   2.1311924E+07   1.0138975E+04   1.7341943E+07   1.5991187E+07   1.5991174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.5991171E+07   1.5991171E+07   2.1310428E+07   1.0138518E+04   1.7341592E+07   1.5991184E+07   1.5991171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.5991168E+07   1.5991168E+07   2.1308700E+07   1.0137989E+04   1.7341186E+07   1.5991180E+07   1.5991168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.5991164E+07   1.5991164E+07   2.1306706E+07   1.0137378E+04   1.7340718E+07   1.5991176E+07   1.5991164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.5991159E+07   1.5991159E+07   2.1304402E+07   1.0136673E+04   1.7340177E+07   1.5991171E+07   1.5991159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.5991153E+07   1.5991153E+07   2.1301743E+07   1.0135859E+04   1.7339553E+07   1.5991165E+07   1.5991153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.5991147E+07   1.5991147E+07   2.1298672E+07   1.0134919E+04   1.7338832E+07   1.5991159E+07   1.5991147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.5991140E+07   1.5991140E+07   2.1295126E+07   1.0133834E+04   1.7337999E+07   1.5991151E+07   1.5991140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.5991131E+07   1.5991131E+07   2.1291033E+07   1.0132581E+04   1.7337038E+07   1.5991142E+07   1.5991131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.5991121E+07   1.5991121E+07   2.1286306E+07   1.0131134E+04   1.7335929E+07   1.5991132E+07   1.5991121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.5991110E+07   1.5991110E+07   2.1280849E+07   1.0129464E+04   1.7334648E+07   1.5991120E+07   1.5991110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.5991097E+07   1.5991097E+07   2.1274549E+07   1.0127535E+04   1.7333170E+07   1.5991107E+07   1.5991097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.5991082E+07   1.5991082E+07   2.1267277E+07   1.0125308E+04   1.7331464E+07   1.5991091E+07   1.5991082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.5991065E+07   1.5991065E+07   2.1258881E+07   1.0122737E+04   1.7329494E+07   1.5991073E+07   1.5991065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.5991045E+07   1.5991045E+07   2.1249190E+07   1.0119770E+04   1.7327221E+07   1.5991052E+07   1.5991045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.5991022E+07   1.5991022E+07   2.1238004E+07   1.0116344E+04   1.7324598E+07   1.5991028E+07   1.5991022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.5990995E+07   1.5990995E+07   2.1225093E+07   1.0112389E+04   1.7321571E+07   1.5991000E+07   1.5990995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.5990964E+07   1.5990964E+07   2.1210193E+07   1.0107825E+04   1.7318079E+07   1.5990968E+07   1.5990964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.5990929E+07   1.5990929E+07   2.1192999E+07   1.0102557E+04   1.7314051E+07   1.5990931E+07   1.5990929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.5990887E+07   1.5990887E+07   2.1173160E+07   1.0096477E+04   1.7309405E+07   1.5990888E+07   1.5990887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.5990840E+07   1.5990840E+07   2.1150271E+07   1.0089461E+04   1.7304047E+07   1.5990839E+07   1.5990840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.5990785E+07   1.5990785E+07   2.1123869E+07   1.0081367E+04   1.7297870E+07   1.5990782E+07   1.5990785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.5990722E+07   1.5990722E+07   2.1093418E+07   1.0072028E+04   1.7290750E+07   1.5990716E+07   1.5990722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.5990649E+07   1.5990649E+07   2.1058304E+07   1.0061256E+04   1.7282546E+07   1.5990640E+07   1.5990649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.5990565E+07   1.5990565E+07   2.1017824E+07   1.0048833E+04   1.7273095E+07   1.5990552E+07   1.5990565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.5990467E+07   1.5990467E+07   2.0971168E+07   1.0034508E+04   1.7262213E+07   1.5990451E+07   1.5990467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.5990355E+07   1.5990355E+07   2.0917410E+07   1.0017994E+04   1.7249688E+07   1.5990334E+07   1.5990355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   1.5990225E+07   1.5990225E+07   2.0855492E+07   9.9989617E+03   1.7235279E+07   1.5990199E+07   1.5990225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   1.5990076E+07   1.5990076E+07   2.0784202E+07   9.9770340E+03   1.7218714E+07   1.5990043E+07   1.5990076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   1.5989903E+07   1.5989903E+07   2.0702160E+07   9.9517793E+03   1.7199683E+07   1.5989863E+07   1.5989903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   1.5989704E+07   1.5989704E+07   2.0607795E+07   9.9227045E+03   1.7177836E+07   1.5989655E+07   1.5989704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   1.5989474E+07   1.5989474E+07   2.0499323E+07   9.8892478E+03   1.7152779E+07   1.5989416E+07   1.5989474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   1.5989208E+07   1.5989208E+07   2.0374725E+07   9.8507698E+03   1.7124073E+07   1.5989139E+07   1.5989208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   1.5988902E+07   1.5988902E+07   2.0231720E+07   9.8065449E+03   1.7091224E+07   1.5988821E+07   1.5988902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   1.5988549E+07   1.5988549E+07   2.0067745E+07   9.7557519E+03   1.7053691E+07   1.5988453E+07   1.5988549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   1.5988142E+07   1.5988142E+07   1.9879935E+07   9.6974645E+03   1.7010876E+07   1.5988029E+07   1.5988142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
