#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.4957316E+07   1.4957316E+07   1.9934770E+07   9.8337806E+03   1.2936323E+07   1.4957334E+07   1.4957316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.4957313E+07   1.4957313E+07   1.9933479E+07   9.8333710E+03   1.2936097E+07   1.4957331E+07   1.4957313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.4957310E+07   1.4957310E+07   1.9931988E+07   9.8328980E+03   1.2935836E+07   1.4957328E+07   1.4957310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.4957306E+07   1.4957306E+07   1.9930267E+07   9.8323519E+03   1.2935534E+07   1.4957324E+07   1.4957306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.4957302E+07   1.4957302E+07   1.9928279E+07   9.8317213E+03   1.2935186E+07   1.4957319E+07   1.4957302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.4957297E+07   1.4957297E+07   1.9925984E+07   9.8309931E+03   1.2934784E+07   1.4957314E+07   1.4957297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.4957291E+07   1.4957291E+07   1.9923334E+07   9.8301523E+03   1.2934319E+07   1.4957308E+07   1.4957291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.4957284E+07   1.4957284E+07   1.9920275E+07   9.8291815E+03   1.2933783E+07   1.4957301E+07   1.4957284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.4957276E+07   1.4957276E+07   1.9916742E+07   9.8280605E+03   1.2933164E+07   1.4957293E+07   1.4957276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.4957267E+07   1.4957267E+07   1.9912663E+07   9.8267662E+03   1.2932449E+07   1.4957284E+07   1.4957267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.4957257E+07   1.4957257E+07   1.9907954E+07   9.8252718E+03   1.2931624E+07   1.4957273E+07   1.4957257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.4957245E+07   1.4957245E+07   1.9902517E+07   9.8235464E+03   1.2930672E+07   1.4957260E+07   1.4957245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.4957231E+07   1.4957231E+07   1.9896241E+07   9.8215544E+03   1.2929573E+07   1.4957246E+07   1.4957231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.4957215E+07   1.4957215E+07   1.9888995E+07   9.8192546E+03   1.2928304E+07   1.4957229E+07   1.4957215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.4957197E+07   1.4957197E+07   1.9880631E+07   9.8165996E+03   1.2926840E+07   1.4957210E+07   1.4957197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.4957175E+07   1.4957175E+07   1.9870976E+07   9.8135347E+03   1.2925150E+07   1.4957188E+07   1.4957175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.4957151E+07   1.4957151E+07   1.9859833E+07   9.8099967E+03   1.2923199E+07   1.4957162E+07   1.4957151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.4957122E+07   1.4957122E+07   1.9846972E+07   9.8059128E+03   1.2920949E+07   1.4957132E+07   1.4957122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.4957090E+07   1.4957090E+07   1.9832130E+07   9.8011992E+03   1.2918354E+07   1.4957098E+07   1.4957090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.4957052E+07   1.4957052E+07   1.9815003E+07   9.7957592E+03   1.2915360E+07   1.4957058E+07   1.4957052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.4957008E+07   1.4957008E+07   1.9795243E+07   9.7894814E+03   1.2911907E+07   1.4957013E+07   1.4957008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.4956958E+07   1.4956958E+07   1.9772448E+07   9.7822375E+03   1.2907925E+07   1.4956960E+07   1.4956958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.4956899E+07   1.4956899E+07   1.9746155E+07   9.7738799E+03   1.2903336E+07   1.4956899E+07   1.4956899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.4956832E+07   1.4956832E+07   1.9715832E+07   9.7642386E+03   1.2898047E+07   1.4956829E+07   1.4956832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.4956754E+07   1.4956754E+07   1.9680871E+07   9.7531183E+03   1.2891953E+07   1.4956748E+07   1.4956754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.4956665E+07   1.4956665E+07   1.9640571E+07   9.7402945E+03   1.2884936E+07   1.4956654E+07   1.4956665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.4956561E+07   1.4956561E+07   1.9594129E+07   9.7255094E+03   1.2876857E+07   1.4956546E+07   1.4956561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   1.4956442E+07   1.4956442E+07   1.9540626E+07   9.7084671E+03   1.2867562E+07   1.4956422E+07   1.4956442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   1.4956304E+07   1.4956304E+07   1.9479013E+07   9.6888287E+03   1.2856873E+07   1.4956278E+07   1.4956304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   1.4956144E+07   1.4956144E+07   1.9408089E+07   9.6662063E+03   1.2844589E+07   1.4956111E+07   1.4956144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   1.4955961E+07   1.4955961E+07   1.9326490E+07   9.6401561E+03   1.2830483E+07   1.4955920E+07   1.4955961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   1.4955749E+07   1.4955749E+07   1.9232660E+07   9.6101721E+03   1.2814298E+07   1.4955698E+07   1.4955749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   1.4955504E+07   1.4955504E+07   1.9124838E+07   9.5756777E+03   1.2795747E+07   1.4955443E+07   1.4955504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   1.4955222E+07   1.4955222E+07   1.9001034E+07   9.5360177E+03   1.2774509E+07   1.4955149E+07   1.4955222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   1.4954897E+07   1.4954897E+07   1.8859002E+07   9.4904494E+03   1.2750228E+07   1.4954809E+07   1.4954897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   1.4954521E+07   1.4954521E+07   1.8696227E+07   9.4381336E+03   1.2722510E+07   1.4954417E+07   1.4954521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   1.4954089E+07   1.4954089E+07   1.8509899E+07   9.3781253E+03   1.2690927E+07   1.4953965E+07   1.4954089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
