#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.2259068E+07   1.2259068E+07   1.6339990E+07   9.2897486E+03   5.9562537E+06   1.2259102E+07   1.2259068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.2259065E+07   1.2259065E+07   1.6339147E+07   9.2894415E+03   5.9561783E+06   1.2259100E+07   1.2259065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.2259063E+07   1.2259063E+07   1.6338172E+07   9.2890870E+03   5.9560913E+06   1.2259097E+07   1.2259063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.2259060E+07   1.2259060E+07   1.6337047E+07   9.2886776E+03   5.9559909E+06   1.2259094E+07   1.2259060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.2259056E+07   1.2259056E+07   1.6335748E+07   9.2882048E+03   5.9558749E+06   1.2259090E+07   1.2259056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.2259052E+07   1.2259052E+07   1.6334248E+07   9.2876589E+03   5.9557409E+06   1.2259086E+07   1.2259052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.2259048E+07   1.2259048E+07   1.6332516E+07   9.2870286E+03   5.9555863E+06   1.2259081E+07   1.2259048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.2259042E+07   1.2259042E+07   1.6330516E+07   9.2863007E+03   5.9554077E+06   1.2259076E+07   1.2259042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.2259036E+07   1.2259036E+07   1.6328207E+07   9.2854603E+03   5.9552016E+06   1.2259069E+07   1.2259036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.2259029E+07   1.2259029E+07   1.6325541E+07   9.2844899E+03   5.9549636E+06   1.2259062E+07   1.2259029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
