#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   5.3020995E+06   5.3020995E+06   7.0684887E+06   9.3488063E+03   3.5559023E+05   5.3022169E+06   5.3020995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   5.3020987E+06   5.3020987E+06   7.0683364E+06   9.3486816E+03   3.5558713E+05   5.3022160E+06   5.3020987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   5.3020977E+06   5.3020977E+06   7.0681604E+06   9.3485376E+03   3.5558356E+05   5.3022150E+06   5.3020977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   5.3020966E+06   5.3020966E+06   7.0679573E+06   9.3483713E+03   3.5557943E+05   5.3022138E+06   5.3020966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   5.3020953E+06   5.3020953E+06   7.0677227E+06   9.3481792E+03   3.5557465E+05   5.3022124E+06   5.3020953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   5.3020939E+06   5.3020939E+06   7.0674518E+06   9.3479574E+03   3.5556915E+05   5.3022109E+06   5.3020939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   5.3020922E+06   5.3020922E+06   7.0671390E+06   9.3477013E+03   3.5556279E+05   5.3022090E+06   5.3020922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   5.3020902E+06   5.3020902E+06   7.0667778E+06   9.3474056E+03   3.5555544E+05   5.3022069E+06   5.3020902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   5.3020880E+06   5.3020880E+06   7.0663607E+06   9.3470641E+03   3.5554696E+05   5.3022045E+06   5.3020880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   5.3020854E+06   5.3020854E+06   7.0658791E+06   9.3466698E+03   3.5553717E+05   5.3022017E+06   5.3020854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   5.3020824E+06   5.3020824E+06   7.0653230E+06   9.3462144E+03   3.5552586E+05   5.3021985E+06   5.3020824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   5.3020789E+06   5.3020789E+06   7.0646808E+06   9.3456887E+03   3.5551281E+05   5.3021947E+06   5.3020789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   5.3020749E+06   5.3020749E+06   7.0639393E+06   9.3450815E+03   3.5549773E+05   5.3021904E+06   5.3020749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   5.3020703E+06   5.3020703E+06   7.0630832E+06   9.3443805E+03   3.5548033E+05   5.3021854E+06   5.3020703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   5.3020650E+06   5.3020650E+06   7.0620947E+06   9.3435710E+03   3.5546024E+05   5.3021796E+06   5.3020650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   5.3020588E+06   5.3020588E+06   7.0609533E+06   9.3426364E+03   3.5543704E+05   5.3021730E+06   5.3020588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   5.3020517E+06   5.3020517E+06   7.0596354E+06   9.3415572E+03   3.5541026E+05   5.3021653E+06   5.3020517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   5.3020435E+06   5.3020435E+06   7.0581139E+06   9.3403111E+03   3.5537934E+05   5.3021564E+06   5.3020435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   5.3020340E+06   5.3020340E+06   7.0563573E+06   9.3388724E+03   3.5534366E+05   5.3021461E+06   5.3020340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   5.3020230E+06   5.3020230E+06   7.0543293E+06   9.3372114E+03   3.5530246E+05   5.3021343E+06   5.3020230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   5.3020104E+06   5.3020104E+06   7.0519880E+06   9.3352936E+03   3.5525492E+05   5.3021206E+06   5.3020104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   5.3019958E+06   5.3019958E+06   7.0492854E+06   9.3330796E+03   3.5520005E+05   5.3021049E+06   5.3019958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   5.3019789E+06   5.3019789E+06   7.0461656E+06   9.3305236E+03   3.5513672E+05   5.3020866E+06   5.3019789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   5.3019594E+06   5.3019594E+06   7.0425646E+06   9.3275731E+03   3.5506365E+05   5.3020656E+06   5.3019594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   5.3019369E+06   5.3019369E+06   7.0384084E+06   9.3241671E+03   3.5497935E+05   5.3020413E+06   5.3019369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   5.3019109E+06   5.3019109E+06   7.0336117E+06   9.3202358E+03   3.5488210E+05   5.3020132E+06   5.3019109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   5.3018809E+06   5.3018809E+06   7.0280766E+06   9.3156983E+03   3.5476993E+05   5.3019808E+06   5.3018809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   5.3018463E+06   5.3018463E+06   7.0216899E+06   9.3104617E+03   3.5464057E+05   5.3019434E+06   5.3018463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   5.3018063E+06   5.3018063E+06   7.0143215E+06   9.3044187E+03   3.5449142E+05   5.3019003E+06   5.3018063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   5.3017602E+06   5.3017602E+06   7.0058218E+06   9.2974460E+03   3.5431951E+05   5.3018504E+06   5.3017602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   5.3017069E+06   5.3017069E+06   6.9960187E+06   9.2894014E+03   3.5412140E+05   5.3017929E+06   5.3017069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   5.3016454E+06   5.3016454E+06   6.9847145E+06   9.2801217E+03   3.5389319E+05   5.3017264E+06   5.3016454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   5.3015744E+06   5.3015744E+06   6.9716824E+06   9.2694188E+03   3.5363040E+05   5.3016497E+06   5.3015744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   5.3014924E+06   5.3014924E+06   6.9566620E+06   9.2570769E+03   3.5332792E+05   5.3015612E+06   5.3014924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   5.3013978E+06   5.3013978E+06   6.9393552E+06   9.2428482E+03   3.5297993E+05   5.3014590E+06   5.3013978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   5.3012886E+06   5.3012886E+06   6.9194207E+06   9.2264484E+03   3.5257982E+05   5.3013411E+06   5.3012886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   5.3011626E+06   5.3011626E+06   6.8964688E+06   9.2075517E+03   3.5212009E+05   5.3012050E+06   5.3011626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   5.3010172E+06   5.3010172E+06   6.8700548E+06   9.1857855E+03   3.5159228E+05   5.3010479E+06   5.3010172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
