#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.3205105E+07   1.3205105E+07   1.7600447E+07   9.4421344E+03   7.8606210E+06   1.3205133E+07   1.3205105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.3205102E+07   1.3205102E+07   1.7599460E+07   9.4417946E+03   7.8605107E+06   1.3205131E+07   1.3205102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.3205099E+07   1.3205099E+07   1.7598320E+07   9.4414022E+03   7.8603834E+06   1.3205128E+07   1.3205099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.3205096E+07   1.3205096E+07   1.7597004E+07   9.4409491E+03   7.8602363E+06   1.3205124E+07   1.3205096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.3205092E+07   1.3205092E+07   1.7595484E+07   9.4404259E+03   7.8600665E+06   1.3205120E+07   1.3205092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.3205088E+07   1.3205088E+07   1.7593728E+07   9.4398218E+03   7.8598705E+06   1.3205116E+07   1.3205088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.3205083E+07   1.3205083E+07   1.7591702E+07   9.4391242E+03   7.8596442E+06   1.3205110E+07   1.3205083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.3205077E+07   1.3205077E+07   1.7589362E+07   9.4383188E+03   7.8593829E+06   1.3205104E+07   1.3205077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.3205071E+07   1.3205071E+07   1.7586660E+07   9.4373887E+03   7.8590812E+06   1.3205097E+07   1.3205071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.3205063E+07   1.3205063E+07   1.7583540E+07   9.4363148E+03   7.8587329E+06   1.3205089E+07   1.3205063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
