#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.9024001E+06   1.9024001E+06   2.5364104E+06   1.0585939E+04   1.0457145E+04   1.9027092E+06   1.9024001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.9023998E+06   1.9023998E+06   2.5363910E+06   1.0585888E+04   1.0457039E+04   1.9027089E+06   1.9023998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.9023996E+06   1.9023996E+06   2.5363686E+06   1.0585830E+04   1.0456917E+04   1.9027086E+06   1.9023996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.9023993E+06   1.9023993E+06   2.5363428E+06   1.0585762E+04   1.0456776E+04   1.9027083E+06   1.9023993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.9023989E+06   1.9023989E+06   2.5363130E+06   1.0585685E+04   1.0456613E+04   1.9027079E+06   1.9023989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.9023985E+06   1.9023985E+06   2.5362786E+06   1.0585595E+04   1.0456424E+04   1.9027074E+06   1.9023985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.9023980E+06   1.9023980E+06   2.5362388E+06   1.0585491E+04   1.0456207E+04   1.9027069E+06   1.9023980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.9023974E+06   1.9023974E+06   2.5361929E+06   1.0585371E+04   1.0455956E+04   1.9027062E+06   1.9023974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.9023968E+06   1.9023968E+06   2.5361399E+06   1.0585232E+04   1.0455667E+04   1.9027055E+06   1.9023968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.9023961E+06   1.9023961E+06   2.5360786E+06   1.0585072E+04   1.0455332E+04   1.9027047E+06   1.9023961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.9023952E+06   1.9023952E+06   2.5360079E+06   1.0584888E+04   1.0454946E+04   1.9027038E+06   1.9023952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.9023942E+06   1.9023942E+06   2.5359263E+06   1.0584674E+04   1.0454500E+04   1.9027027E+06   1.9023942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.9023931E+06   1.9023931E+06   2.5358320E+06   1.0584428E+04   1.0453985E+04   1.9027014E+06   1.9023931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.9023918E+06   1.9023918E+06   2.5357232E+06   1.0584144E+04   1.0453390E+04   1.9026999E+06   1.9023918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.9023902E+06   1.9023902E+06   2.5355975E+06   1.0583815E+04   1.0452703E+04   1.9026982E+06   1.9023902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.9023885E+06   1.9023885E+06   2.5354523E+06   1.0583436E+04   1.0451911E+04   1.9026963E+06   1.9023885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.9023865E+06   1.9023865E+06   2.5352847E+06   1.0582998E+04   1.0450995E+04   1.9026940E+06   1.9023865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.9023841E+06   1.9023841E+06   2.5350912E+06   1.0582493E+04   1.0449938E+04   1.9026914E+06   1.9023841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.9023814E+06   1.9023814E+06   2.5348677E+06   1.0581909E+04   1.0448717E+04   1.9026884E+06   1.9023814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.9023783E+06   1.9023783E+06   2.5346096E+06   1.0581235E+04   1.0447308E+04   1.9026849E+06   1.9023783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.9023747E+06   1.9023747E+06   2.5343117E+06   1.0580456E+04   1.0445681E+04   1.9026809E+06   1.9023747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.9023705E+06   1.9023705E+06   2.5339676E+06   1.0579557E+04   1.0443803E+04   1.9026762E+06   1.9023705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.9023657E+06   1.9023657E+06   2.5335704E+06   1.0578519E+04   1.0441634E+04   1.9026709E+06   1.9023657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.9023602E+06   1.9023602E+06   2.5331118E+06   1.0577321E+04   1.0439130E+04   1.9026647E+06   1.9023602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.9023537E+06   1.9023537E+06   2.5325822E+06   1.0575937E+04   1.0436240E+04   1.9026575E+06   1.9023537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.9023463E+06   1.9023463E+06   2.5319708E+06   1.0574339E+04   1.0432904E+04   1.9026493E+06   1.9023463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.9023378E+06   1.9023378E+06   2.5312650E+06   1.0572495E+04   1.0429053E+04   1.9026397E+06   1.9023378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   1.9023279E+06   1.9023279E+06   2.5304501E+06   1.0570365E+04   1.0424609E+04   1.9026287E+06   1.9023279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   1.9023165E+06   1.9023165E+06   2.5295094E+06   1.0567906E+04   1.0419479E+04   1.9026160E+06   1.9023165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   1.9023034E+06   1.9023034E+06   2.5284235E+06   1.0565067E+04   1.0413560E+04   1.9026013E+06   1.9023034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   1.9022882E+06   1.9022882E+06   2.5271701E+06   1.0561790E+04   1.0406731E+04   1.9025844E+06   1.9022882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   1.9022706E+06   1.9022706E+06   2.5257234E+06   1.0558007E+04   1.0398851E+04   1.9025648E+06   1.9022706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   1.9022504E+06   1.9022504E+06   2.5240537E+06   1.0553640E+04   1.0389762E+04   1.9025423E+06   1.9022504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   1.9022270E+06   1.9022270E+06   2.5221268E+06   1.0548600E+04   1.0379279E+04   1.9025162E+06   1.9022270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   1.9022000E+06   1.9022000E+06   2.5199034E+06   1.0542783E+04   1.0367191E+04   1.9024861E+06   1.9022000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   1.9021688E+06   1.9021688E+06   2.5173381E+06   1.0536070E+04   1.0353256E+04   1.9024513E+06   1.9021688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   1.9021328E+06   1.9021328E+06   2.5143788E+06   1.0528323E+04   1.0337194E+04   1.9024112E+06   1.9021328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   1.9020912E+06   1.9020912E+06   2.5109654E+06   1.0519385E+04   1.0318688E+04   1.9023649E+06   1.9020912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-04   1.9020433E+06   1.9020433E+06   2.5070290E+06   1.0509074E+04   1.0297372E+04   1.9023114E+06   1.9020433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-04   1.9019879E+06   1.9019879E+06   2.5024905E+06   1.0497180E+04   1.0272830E+04   1.9022497E+06   1.9019879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-04   1.9019240E+06   1.9019240E+06   2.4972589E+06   1.0483463E+04   1.0244586E+04   1.9021785E+06   1.9019240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-04   1.9018502E+06   1.9018502E+06   2.4912302E+06   1.0467647E+04   1.0212101E+04   1.9020963E+06   1.9018502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-04   1.9017651E+06   1.9017651E+06   2.4842851E+06   1.0449414E+04   1.0174759E+04   1.9020014E+06   1.9017651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-04   1.9016669E+06   1.9016669E+06   2.4762874E+06   1.0428402E+04   1.0131867E+04   1.9018920E+06   1.9016669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
