#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.7704939E+07   1.7704939E+07   2.3594424E+07   1.0787449E+04   2.8714648E+07   1.7704944E+07   1.7704939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.7704936E+07   1.7704936E+07   2.3592537E+07   1.0786895E+04   2.8713886E+07   1.7704940E+07   1.7704936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.7704932E+07   1.7704932E+07   2.3590358E+07   1.0786255E+04   2.8713006E+07   1.7704936E+07   1.7704932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.7704927E+07   1.7704927E+07   2.3587843E+07   1.0785517E+04   2.8711990E+07   1.7704931E+07   1.7704927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.7704922E+07   1.7704922E+07   2.3584938E+07   1.0784664E+04   2.8710817E+07   1.7704926E+07   1.7704922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.7704916E+07   1.7704916E+07   2.3581585E+07   1.0783679E+04   2.8709463E+07   1.7704919E+07   1.7704916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.7704908E+07   1.7704908E+07   2.3577713E+07   1.0782542E+04   2.8707899E+07   1.7704912E+07   1.7704908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.7704900E+07   1.7704900E+07   2.3573242E+07   1.0781229E+04   2.8706094E+07   1.7704903E+07   1.7704900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.7704891E+07   1.7704891E+07   2.3568080E+07   1.0779713E+04   2.8704010E+07   1.7704893E+07   1.7704891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.7704879E+07   1.7704879E+07   2.3562120E+07   1.0777963E+04   2.8701604E+07   1.7704882E+07   1.7704879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.7704867E+07   1.7704867E+07   2.3555240E+07   1.0775943E+04   2.8698827E+07   1.7704868E+07   1.7704867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.7704852E+07   1.7704852E+07   2.3547297E+07   1.0773610E+04   2.8695621E+07   1.7704853E+07   1.7704852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.7704835E+07   1.7704835E+07   2.3538128E+07   1.0770916E+04   2.8691920E+07   1.7704835E+07   1.7704835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.7704815E+07   1.7704815E+07   2.3527544E+07   1.0767807E+04   2.8687650E+07   1.7704815E+07   1.7704815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.7704792E+07   1.7704792E+07   2.3515327E+07   1.0764218E+04   2.8682721E+07   1.7704791E+07   1.7704792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.7704766E+07   1.7704766E+07   2.3501226E+07   1.0760075E+04   2.8677034E+07   1.7704764E+07   1.7704766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.7704736E+07   1.7704736E+07   2.3484952E+07   1.0755292E+04   2.8670472E+07   1.7704732E+07   1.7704736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.7704701E+07   1.7704701E+07   2.3466172E+07   1.0749773E+04   2.8662902E+07   1.7704696E+07   1.7704701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.7704660E+07   1.7704660E+07   2.3444503E+07   1.0743403E+04   2.8654171E+07   1.7704654E+07   1.7704660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.7704614E+07   1.7704614E+07   2.3419502E+07   1.0736052E+04   2.8644101E+07   1.7704606E+07   1.7704614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.7704560E+07   1.7704560E+07   2.3390663E+07   1.0727570E+04   2.8632490E+07   1.7704550E+07   1.7704560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.7704498E+07   1.7704498E+07   2.3357400E+07   1.0717785E+04   2.8619105E+07   1.7704485E+07   1.7704498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.7704426E+07   1.7704426E+07   2.3319043E+07   1.0706497E+04   2.8603681E+07   1.7704411E+07   1.7704426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.7704343E+07   1.7704343E+07   2.3274821E+07   1.0693479E+04   2.8585911E+07   1.7704325E+07   1.7704343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   1.7704247E+07   1.7704247E+07   2.3223850E+07   1.0678468E+04   2.8565446E+07   1.7704225E+07   1.7704247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   1.7704137E+07   1.7704137E+07   2.3165118E+07   1.0661162E+04   2.8541887E+07   1.7704111E+07   1.7704137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   1.7704010E+07   1.7704010E+07   2.3097466E+07   1.0641216E+04   2.8514781E+07   1.7703978E+07   1.7704010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   1.7703862E+07   1.7703862E+07   2.3019568E+07   1.0618234E+04   2.8483610E+07   1.7703825E+07   1.7703862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   1.7703693E+07   1.7703693E+07   2.2929915E+07   1.0591763E+04   2.8447788E+07   1.7703649E+07   1.7703693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   1.7703497E+07   1.7703497E+07   2.2826784E+07   1.0561287E+04   2.8406652E+07   1.7703445E+07   1.7703497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   1.7703271E+07   1.7703271E+07   2.2708223E+07   1.0526214E+04   2.8359456E+07   1.7703211E+07   1.7703271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   1.7703010E+07   1.7703010E+07   2.2572017E+07   1.0485873E+04   2.8305361E+07   1.7702940E+07   1.7703010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   1.7702709E+07   1.7702709E+07   2.2415666E+07   1.0439502E+04   2.8243432E+07   1.7702627E+07   1.7702709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   1.7702362E+07   1.7702362E+07   2.2236357E+07   1.0386237E+04   2.8172629E+07   1.7702267E+07   1.7702362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   1.7701961E+07   1.7701961E+07   2.2030940E+07   1.0325103E+04   2.8091809E+07   1.7701851E+07   1.7701961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   1.7701500E+07   1.7701500E+07   2.1795907E+07   1.0255006E+04   2.7999722E+07   1.7701372E+07   1.7701500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   1.7700968E+07   1.7700968E+07   2.1527376E+07   1.0174719E+04   2.7895020E+07   1.7700819E+07   1.7700968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   1.7700355E+07   1.7700355E+07   2.1221083E+07   1.0082878E+04   2.7776266E+07   1.7700182E+07   1.7700355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-04   1.7699649E+07   1.7699649E+07   2.0872394E+07   9.9779745E+03   2.7641959E+07   1.7699449E+07   1.7699649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
