#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.4681591E+07   1.4681591E+07   1.9567467E+07   9.7621111E+03   1.1967700E+07   1.4681611E+07   1.4681591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.4681588E+07   1.4681588E+07   1.9566228E+07   9.7617134E+03   1.1967498E+07   1.4681608E+07   1.4681588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.4681585E+07   1.4681585E+07   1.9564796E+07   9.7612542E+03   1.1967265E+07   1.4681604E+07   1.4681585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.4681581E+07   1.4681581E+07   1.9563143E+07   9.7607239E+03   1.1966996E+07   1.4681601E+07   1.4681581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.4681577E+07   1.4681577E+07   1.9561234E+07   9.7601116E+03   1.1966686E+07   1.4681596E+07   1.4681577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.4681572E+07   1.4681572E+07   1.9559031E+07   9.7594046E+03   1.1966327E+07   1.4681591E+07   1.4681572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.4681566E+07   1.4681566E+07   1.9556486E+07   9.7585882E+03   1.1965913E+07   1.4681585E+07   1.4681566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.4681560E+07   1.4681560E+07   1.9553548E+07   9.7576456E+03   1.1965435E+07   1.4681578E+07   1.4681560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.4681552E+07   1.4681552E+07   1.9550155E+07   9.7565572E+03   1.1964883E+07   1.4681570E+07   1.4681552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.4681543E+07   1.4681543E+07   1.9546239E+07   9.7553005E+03   1.1964246E+07   1.4681561E+07   1.4681543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.4681533E+07   1.4681533E+07   1.9541716E+07   9.7538495E+03   1.1963511E+07   1.4681550E+07   1.4681533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.4681521E+07   1.4681521E+07   1.9536496E+07   9.7521742E+03   1.1962662E+07   1.4681538E+07   1.4681521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.4681508E+07   1.4681508E+07   1.9530468E+07   9.7502400E+03   1.1961682E+07   1.4681524E+07   1.4681508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.4681492E+07   1.4681492E+07   1.9523510E+07   9.7480069E+03   1.1960551E+07   1.4681508E+07   1.4681492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.4681474E+07   1.4681474E+07   1.9515478E+07   9.7454290E+03   1.1959245E+07   1.4681489E+07   1.4681474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.4681453E+07   1.4681453E+07   1.9506206E+07   9.7424529E+03   1.1957739E+07   1.4681467E+07   1.4681453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   1.4681429E+07   1.4681429E+07   1.9495505E+07   9.7390175E+03   1.1956000E+07   1.4681442E+07   1.4681429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   1.4681402E+07   1.4681402E+07   1.9483154E+07   9.7350521E+03   1.1953994E+07   1.4681413E+07   1.4681402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   1.4681370E+07   1.4681370E+07   1.9468900E+07   9.7304751E+03   1.1951680E+07   1.4681380E+07   1.4681370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   1.4681332E+07   1.4681332E+07   1.9452452E+07   9.7251927E+03   1.1949011E+07   1.4681341E+07   1.4681332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   1.4681290E+07   1.4681290E+07   1.9433475E+07   9.7190967E+03   1.1945932E+07   1.4681296E+07   1.4681290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   1.4681240E+07   1.4681240E+07   1.9411582E+07   9.7120625E+03   1.1942382E+07   1.4681245E+07   1.4681240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   1.4681183E+07   1.4681183E+07   1.9386329E+07   9.7039467E+03   1.1938290E+07   1.4681185E+07   1.4681183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   1.4681118E+07   1.4681118E+07   1.9357206E+07   9.6945841E+03   1.1933574E+07   1.4681116E+07   1.4681118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
