#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.3502839E+07   1.3502839E+07   1.7997117E+07   9.4983517E+03   8.5635745E+06   1.3502866E+07   1.3502839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.3502837E+07   1.3502837E+07   1.7996082E+07   9.4980009E+03   8.5634501E+06   1.3502863E+07   1.3502837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.3502834E+07   1.3502834E+07   1.7994886E+07   9.4975959E+03   8.5633064E+06   1.3502860E+07   1.3502834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.3502830E+07   1.3502830E+07   1.7993506E+07   9.4971282E+03   8.5631406E+06   1.3502857E+07   1.3502830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.3502827E+07   1.3502827E+07   1.7991912E+07   9.4965882E+03   8.5629490E+06   1.3502853E+07   1.3502827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.3502822E+07   1.3502822E+07   1.7990071E+07   9.4959646E+03   8.5627279E+06   1.3502848E+07   1.3502822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.3502817E+07   1.3502817E+07   1.7987946E+07   9.4952445E+03   8.5624726E+06   1.3502843E+07   1.3502817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.3502811E+07   1.3502811E+07   1.7985492E+07   9.4944131E+03   8.5621778E+06   1.3502836E+07   1.3502811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.3502804E+07   1.3502804E+07   1.7982659E+07   9.4934531E+03   8.5618374E+06   1.3502829E+07   1.3502804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.3502796E+07   1.3502796E+07   1.7979388E+07   9.4923446E+03   8.5614445E+06   1.3502821E+07   1.3502796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.3502787E+07   1.3502787E+07   1.7975611E+07   9.4910647E+03   8.5609909E+06   1.3502811E+07   1.3502787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.3502776E+07   1.3502776E+07   1.7971250E+07   9.4895870E+03   8.5604672E+06   1.3502800E+07   1.3502776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   1.3502764E+07   1.3502764E+07   1.7966216E+07   9.4878809E+03   8.5598628E+06   1.3502787E+07   1.3502764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   1.3502750E+07   1.3502750E+07   1.7960404E+07   9.4859111E+03   8.5591650E+06   1.3502773E+07   1.3502750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   1.3502734E+07   1.3502734E+07   1.7953695E+07   9.4836370E+03   8.5583597E+06   1.3502755E+07   1.3502734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   1.3502715E+07   1.3502715E+07   1.7945950E+07   9.4810117E+03   8.5574303E+06   1.3502736E+07   1.3502715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
