#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.1930503E+07   1.1930503E+07   1.5902206E+07   9.2458754E+03   5.3961200E+06   1.1930540E+07   1.1930503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.1930501E+07   1.1930501E+07   1.5901409E+07   9.2455791E+03   5.3960539E+06   1.1930537E+07   1.1930501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.1930498E+07   1.1930498E+07   1.5900489E+07   9.2452369E+03   5.3959777E+06   1.1930535E+07   1.1930498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.1930496E+07   1.1930496E+07   1.5899426E+07   9.2448418E+03   5.3958896E+06   1.1930532E+07   1.1930496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.1930492E+07   1.1930492E+07   1.5898199E+07   9.2443855E+03   5.3957880E+06   1.1930528E+07   1.1930492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.1930488E+07   1.1930488E+07   1.5896782E+07   9.2438587E+03   5.3956706E+06   1.1930524E+07   1.1930488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.1930484E+07   1.1930484E+07   1.5895146E+07   9.2432503E+03   5.3955351E+06   1.1930520E+07   1.1930484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.1930479E+07   1.1930479E+07   1.5893257E+07   9.2425479E+03   5.3953786E+06   1.1930514E+07   1.1930479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.1930473E+07   1.1930473E+07   1.5891075E+07   9.2417368E+03   5.3951979E+06   1.1930508E+07   1.1930473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.1930466E+07   1.1930466E+07   1.5888557E+07   9.2408002E+03   5.3949894E+06   1.1930501E+07   1.1930466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   1.1930458E+07   1.1930458E+07   1.5885649E+07   9.2397189E+03   5.3947486E+06   1.1930492E+07   1.1930458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   1.1930449E+07   1.1930449E+07   1.5882291E+07   9.2384703E+03   5.3944706E+06   1.1930483E+07   1.1930449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
