#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   9.2555369E+06   9.2555369E+06   1.2337684E+07   9.0539092E+03   2.2371139E+06   9.2555951E+06   9.2555369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   9.2555353E+06   9.2555353E+06   1.2337213E+07   9.0536904E+03   2.2370918E+06   9.2555934E+06   9.2555353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   9.2555334E+06   9.2555334E+06   1.2336669E+07   9.0534377E+03   2.2370662E+06   9.2555914E+06   9.2555334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   9.2555313E+06   9.2555313E+06   1.2336040E+07   9.0531458E+03   2.2370368E+06   9.2555891E+06   9.2555313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   9.2555288E+06   9.2555288E+06   1.2335314E+07   9.0528089E+03   2.2370027E+06   9.2555865E+06   9.2555288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   9.2555260E+06   9.2555260E+06   1.2334476E+07   9.0524197E+03   2.2369634E+06   9.2555835E+06   9.2555260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   9.2555227E+06   9.2555227E+06   1.2333509E+07   9.0519704E+03   2.2369180E+06   9.2555800E+06   9.2555227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   9.2555189E+06   9.2555189E+06   1.2332391E+07   9.0514515E+03   2.2368657E+06   9.2555760E+06   9.2555189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   9.2555145E+06   9.2555145E+06   1.2331101E+07   9.0508524E+03   2.2368052E+06   9.2555714E+06   9.2555145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   9.2555095E+06   9.2555095E+06   1.2329612E+07   9.0501606E+03   2.2367353E+06   9.2555660E+06   9.2555095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   9.2555036E+06   9.2555036E+06   1.2327892E+07   9.0493618E+03   2.2366547E+06   9.2555598E+06   9.2555036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   9.2554969E+06   9.2554969E+06   1.2325906E+07   9.0484395E+03   2.2365616E+06   9.2555527E+06   9.2554969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   9.2554891E+06   9.2554891E+06   1.2323613E+07   9.0473746E+03   2.2364541E+06   9.2555444E+06   9.2554891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   9.2554801E+06   9.2554801E+06   1.2320966E+07   9.0461449E+03   2.2363300E+06   9.2555349E+06   9.2554801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   9.2554697E+06   9.2554697E+06   1.2317909E+07   9.0447253E+03   2.2361868E+06   9.2555239E+06   9.2554697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   9.2554577E+06   9.2554577E+06   1.2314381E+07   9.0430861E+03   2.2360215E+06   9.2555112E+06   9.2554577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   9.2554439E+06   9.2554439E+06   1.2310307E+07   9.0411937E+03   2.2358307E+06   9.2554965E+06   9.2554439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   9.2554279E+06   9.2554279E+06   1.2305605E+07   9.0390090E+03   2.2356104E+06   9.2554796E+06   9.2554279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   9.2554094E+06   9.2554094E+06   1.2300176E+07   9.0364868E+03   2.2353563E+06   9.2554600E+06   9.2554094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   9.2553881E+06   9.2553881E+06   1.2293911E+07   9.0335753E+03   2.2350630E+06   9.2554374E+06   9.2553881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   9.2553635E+06   9.2553635E+06   1.2286679E+07   9.0302144E+03   2.2347246E+06   9.2554113E+06   9.2553635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   9.2553351E+06   9.2553351E+06   1.2278333E+07   9.0263352E+03   2.2343342E+06   9.2553812E+06   9.2553351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   9.2553023E+06   9.2553023E+06   1.2268703E+07   9.0218579E+03   2.2338840E+06   9.2553464E+06   9.2553023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   9.2552644E+06   9.2552644E+06   1.2257590E+07   9.0166907E+03   2.2333647E+06   9.2553063E+06   9.2552644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   9.2552206E+06   9.2552206E+06   1.2244769E+07   9.0107280E+03   2.2327659E+06   9.2552599E+06   9.2552206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   9.2551701E+06   9.2551701E+06   1.2229980E+07   9.0038480E+03   2.2320757E+06   9.2552064E+06   9.2551701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   9.2551118E+06   9.2551118E+06   1.2212923E+07   8.9959106E+03   2.2312802E+06   9.2551446E+06   9.2551118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   9.2550445E+06   9.2550445E+06   1.2193254E+07   8.9867546E+03   2.2303638E+06   9.2550733E+06   9.2550445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   9.2549668E+06   9.2549668E+06   1.2170578E+07   8.9761948E+03   2.2293084E+06   9.2549909E+06   9.2549668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   9.2548771E+06   9.2548771E+06   1.2144443E+07   8.9640183E+03   2.2280935E+06   9.2548959E+06   9.2548771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   9.2547736E+06   9.2547736E+06   1.2114329E+07   8.9499806E+03   2.2266956E+06   9.2547861E+06   9.2547736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   9.2546541E+06   9.2546541E+06   1.2079642E+07   8.9338017E+03   2.2250881E+06   9.2546595E+06   9.2546541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   9.2545161E+06   9.2545161E+06   1.2039705E+07   8.9151604E+03   2.2232407E+06   9.2545133E+06   9.2545161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   9.2543569E+06   9.2543569E+06   1.1993743E+07   8.8936894E+03   2.2211193E+06   9.2543446E+06   9.2543569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   9.2541733E+06   9.2541733E+06   1.1940876E+07   8.8689692E+03   2.2186853E+06   9.2541499E+06   9.2541733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   9.2539613E+06   9.2539613E+06   1.1880102E+07   8.8405212E+03   2.2158954E+06   9.2539253E+06   9.2539613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   9.2537168E+06   9.2537168E+06   1.1810290E+07   8.8078009E+03   2.2127015E+06   9.2536662E+06   9.2537168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   9.2534348E+06   9.2534348E+06   1.1730161E+07   8.7701898E+03   2.2090498E+06   9.2533673E+06   9.2534348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-04   9.2531095E+06   9.2531095E+06   1.1638277E+07   8.7269879E+03   2.2048815E+06   9.2530227E+06   9.2531095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-04   9.2527345E+06   9.2527345E+06   1.1533028E+07   8.6774051E+03   2.2001319E+06   9.2526252E+06   9.2527345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-04   9.2523021E+06   9.2523021E+06   1.1412623E+07   8.6205533E+03   2.1947314E+06   9.2521671E+06   9.2523021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-04   9.2518038E+06   9.2518038E+06   1.1275082E+07   8.5554387E+03   2.1886058E+06   9.2516390E+06   9.2518038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-04   9.2512297E+06   9.2512297E+06   1.1118232E+07   8.4809557E+03   2.1816776E+06   9.2510307E+06   9.2512297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-04   9.2505685E+06   9.2505685E+06   1.0939714E+07   8.3958818E+03   2.1738675E+06   9.2503300E+06   9.2505685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-04   9.2498072E+06   9.2498072E+06   1.0736997E+07   8.2988769E+03   2.1650969E+06   9.2495234E+06   9.2498072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-04   9.2489312E+06   9.2489312E+06   1.0507407E+07   8.1884857E+03   2.1552920E+06   9.2485952E+06   9.2489312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-04   9.2479235E+06   9.2479235E+06   1.0248180E+07   8.0631476E+03   2.1443880E+06   9.2475276E+06   9.2479235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-04   9.2467652E+06   9.2467652E+06   9.9565292E+06   7.9212140E+03   2.1323358E+06   9.2463004E+06   9.2467652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-04   9.2454345E+06   9.2454345E+06   9.6297550E+06   7.7609783E+03   2.1191098E+06   9.2448907E+06   9.2454345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-04   9.2439071E+06   9.2439071E+06   9.2653871E+06   7.5807200E+03   2.1047176E+06   9.2432727E+06   9.2439071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-04   9.2421552E+06   9.2421552E+06   8.8613747E+06   7.3787667E+03   2.0892108E+06   9.2414171E+06   9.2421552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-04   9.2401478E+06   9.2401478E+06   8.4163288E+06   7.1535800E+03   2.0726976E+06   9.2392911E+06   9.2401478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-04   9.2378502E+06   9.2378502E+06   7.9298206E+06   6.9038662E+03   2.0553544E+06   9.2368580E+06   9.2378502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-04   9.2352235E+06   9.2352235E+06   7.4027348E+06   6.6287169E+03   2.0374363E+06   9.2340769E+06   9.2352235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-04   9.2322246E+06   9.2322246E+06   6.8376674E+06   6.3277798E+03   2.0192819E+06   9.2309023E+06   9.2322246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-04   9.2288058E+06   9.2288058E+06   6.2393437E+06   6.0014571E+03   2.0013094E+06   9.2272841E+06   9.2288058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-04   9.2249145E+06   9.2249145E+06   5.6150158E+06   5.6511239E+03   1.9839982E+06   9.2231672E+06   9.2249145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-04   9.2204934E+06   9.2204934E+06   4.9747692E+06   5.2793503E+03   1.9678479E+06   9.2184912E+06   9.2204934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-04   9.2154796E+06   9.2154796E+06   4.3316448E+06   4.8901012E+03   1.9533103E+06   9.2131908E+06   9.2154796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-04   9.2098049E+06   9.2098049E+06   3.7014477E+06   4.4888725E+03   1.9406860E+06   9.2071949E+06   9.2098049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-04   9.2033957E+06   9.2033957E+06   3.1020994E+06   4.0827103E+03   1.9299893E+06   9.2004275E+06   9.2033957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-04   9.1961723E+06   9.1961723E+06   2.5523943E+06   3.6800477E+03   1.9207897E+06   9.1928065E+06   9.1961723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-04   9.1880487E+06   9.1880487E+06   2.0700745E+06   3.2902912E+03   1.9120616E+06   9.1842444E+06   9.1880487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-04   9.1789320E+06   9.1789320E+06   1.6692700E+06   2.9231033E+03   1.9020927E+06   9.1746471E+06   9.1789320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-03   9.1687217E+06   9.1687217E+06   1.3575746E+06   2.5873755E+03   1.8885309E+06   9.1639139E+06   9.1687217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-03   9.1573084E+06   9.1573084E+06   1.1333455E+06   2.2899675E+03   1.8686592E+06   9.1519366E+06   9.1573084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-03   9.1445729E+06   9.1445729E+06   9.8416333E+05   2.0344107E+03   1.8399695E+06   9.1385984E+06   9.1445729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-03   9.1303852E+06   9.1303852E+06   8.8759810E+05   1.8199211E+03   1.8010166E+06   9.1237733E+06   9.1303852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-03   9.1146045E+06   9.1146045E+06   8.1524800E+05   1.6411657E+03   1.7523632E+06   9.1073258E+06   9.1146045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-03   9.0970791E+06   9.0970791E+06   7.4012665E+05   1.4892058E+03   1.6971895E+06   9.0891111E+06   9.0970791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-03   9.0776485E+06   9.0776485E+06   6.4574390E+05   1.3537633E+03   1.6409593E+06   9.0689767E+06   9.0776485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-03   9.0561459E+06   9.0561459E+06   5.3307288E+05   1.2263846E+03   1.5896463E+06   9.0467639E+06   9.0561459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-03   9.0324009E+06   9.0324009E+06   4.2038062E+05   1.1033262E+03   1.5467133E+06   9.0223103E+06   9.0324009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-03   9.0062412E+06   9.0062412E+06   3.3275508E+05   9.8650729E+02   1.5103124E+06   8.9954497E+06   9.0062412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-03   8.9774912E+06   8.9774912E+06   2.8449643E+05   8.8133319E+02   1.4732937E+06   8.9660108E+06   8.9774912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-03   8.9459690E+06   8.9459690E+06   2.6604287E+05   7.9202290E+02   1.4278924E+06   8.9338126E+06   8.9459690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-03   8.9114827E+06   8.9114827E+06   2.4960506E+05   7.1754385E+02   1.3730220E+06   8.8986614E+06   8.9114827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-03   8.8738296E+06   8.8738296E+06   2.1466730E+05   6.5201133E+02   1.3169226E+06   8.8603505E+06   8.8738296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-03   8.8327990E+06   8.8327990E+06   1.6984086E+05   5.9003820E+02   1.2688303E+06   8.8186651E+06   8.8327990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-03   8.7881760E+06   8.7881760E+06   1.4033432E+05   5.3157482E+02   1.2262165E+06   8.7733869E+06   8.7881760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-03   8.7397395E+06   8.7397395E+06   1.2974601E+05   4.7974450E+02   1.1769802E+06   8.7242944E+06   8.7397395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-03   8.6872580E+06   8.6872580E+06   1.1432285E+05   4.3429515E+02   1.1198491E+06   8.6711581E+06   8.6872580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-03   8.6304890E+06   8.6304890E+06   8.8440574E+04   3.9157518E+02   1.0683806E+06   8.6137393E+06   8.6304890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-03   8.5691859E+06   8.5691859E+06   7.5659817E+04   3.5138849E+02   1.0222195E+06   8.5517962E+06   8.5691859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-03   8.5030993E+06   8.5030993E+06   7.2534057E+04   3.1614797E+02   9.6646387E+05   8.4850864E+06   8.5030993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-03   8.4319756E+06   8.4319756E+06   5.7842014E+04   2.8405381E+02   9.1079736E+05   8.4133655E+06   8.4319756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-03   8.3555627E+06   8.3555627E+06   4.8786312E+04   2.5369713E+02   8.6373978E+05   8.3363923E+06   8.3555627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-03   8.2736114E+06   8.2736114E+06   4.4366454E+04   2.2687390E+02   8.1005585E+05   8.2539229E+06   8.2736114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-03   8.1858694E+06   8.1858694E+06   3.4228978E+04   2.0226107E+02   7.6256976E+05   8.1656998E+06   8.1858694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-03   8.0920779E+06   8.0920779E+06   3.3004161E+04   1.8016278E+02   7.1273335E+05   8.0714566E+06   8.0920779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-03   7.9919697E+06   7.9919697E+06   2.5241118E+04   1.6001987E+02   6.6349353E+05   7.9709350E+06   7.9919697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-03   7.8852805E+06   7.8852805E+06   2.3628283E+04   1.4156455E+02   6.1714680E+05   7.8638910E+06   7.8852805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-03   7.7717540E+06   7.7717540E+06   1.8361906E+04   1.2503329E+02   5.7333281E+05   7.7500712E+06   7.7717540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-03   7.6511338E+06   7.6511338E+06   1.6832150E+04   1.1030861E+02   5.2781958E+05   7.6292075E+06   7.6511338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-03   7.5231565E+06   7.5231565E+06   1.4189973E+04   9.6837787E+01   4.8802104E+05   7.5010422E+06   7.5231565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-03   7.3875621E+06   7.3875621E+06   1.1287381E+04   8.4863340E+01   4.4766287E+05   7.3653257E+06   7.3875621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-02   7.2440995E+06   7.2440995E+06   9.8516251E+03   7.4186646E+01   4.0844076E+05   7.2218046E+06   7.2440995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
