#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   1.0093205E+07   1.0093205E+07   1.3453982E+07   9.0827719E+03   3.0015930E+06   1.0093255E+07   1.0093205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   1.0093203E+07   1.0093203E+07   1.3453419E+07   9.0825304E+03   3.0015616E+06   1.0093253E+07   1.0093203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   1.0093201E+07   1.0093201E+07   1.3452769E+07   9.0822515E+03   3.0015254E+06   1.0093251E+07   1.0093201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   1.0093198E+07   1.0093198E+07   1.3452018E+07   9.0819295E+03   3.0014836E+06   1.0093249E+07   1.0093198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   1.0093196E+07   1.0093196E+07   1.3451151E+07   9.0815576E+03   3.0014353E+06   1.0093246E+07   1.0093196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   1.0093193E+07   1.0093193E+07   1.3450149E+07   9.0811283E+03   3.0013796E+06   1.0093242E+07   1.0093193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   1.0093189E+07   1.0093189E+07   1.3448993E+07   9.0806325E+03   3.0013152E+06   1.0093239E+07   1.0093189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   1.0093185E+07   1.0093185E+07   1.3447658E+07   9.0800599E+03   3.0012409E+06   1.0093234E+07   1.0093185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   1.0093180E+07   1.0093180E+07   1.3446117E+07   9.0793989E+03   3.0011550E+06   1.0093229E+07   1.0093180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   1.0093174E+07   1.0093174E+07   1.3444337E+07   9.0786355E+03   3.0010560E+06   1.0093223E+07   1.0093174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
