#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   5.6746137E+06   5.6746137E+06   7.5650308E+06   9.2842441E+03   4.4466242E+05   5.6747227E+06   5.6746137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   5.6746128E+06   5.6746128E+06   7.5648561E+06   9.2841112E+03   4.4465854E+05   5.6747217E+06   5.6746128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   5.6746118E+06   5.6746118E+06   7.5646544E+06   9.2839577E+03   4.4465405E+05   5.6747206E+06   5.6746118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   5.6746106E+06   5.6746106E+06   7.5644215E+06   9.2837804E+03   4.4464887E+05   5.6747193E+06   5.6746106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   5.6746092E+06   5.6746092E+06   7.5641526E+06   9.2835756E+03   4.4464289E+05   5.6747178E+06   5.6746092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   5.6746077E+06   5.6746077E+06   7.5638420E+06   9.2833392E+03   4.4463599E+05   5.6747161E+06   5.6746077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   5.6746058E+06   5.6746058E+06   7.5634834E+06   9.2830662E+03   4.4462801E+05   5.6747141E+06   5.6746058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   5.6746037E+06   5.6746037E+06   7.5630693E+06   9.2827510E+03   4.4461880E+05   5.6747119E+06   5.6746037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   5.6746013E+06   5.6746013E+06   7.5625912E+06   9.2823869E+03   4.4460817E+05   5.6747092E+06   5.6746013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   5.6745984E+06   5.6745984E+06   7.5620390E+06   9.2819666E+03   4.4459589E+05   5.6747062E+06   5.6745984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   5.6745952E+06   5.6745952E+06   7.5614015E+06   9.2814812E+03   4.4458172E+05   5.6747027E+06   5.6745952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   5.6745914E+06   5.6745914E+06   7.5606653E+06   9.2809207E+03   4.4456535E+05   5.6746986E+06   5.6745914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   5.6745871E+06   5.6745871E+06   7.5598153E+06   9.2802736E+03   4.4454645E+05   5.6746940E+06   5.6745871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   5.6745821E+06   5.6745821E+06   7.5588338E+06   9.2795263E+03   4.4452463E+05   5.6746885E+06   5.6745821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   5.6745763E+06   5.6745763E+06   7.5577005E+06   9.2786634E+03   4.4449944E+05   5.6746823E+06   5.6745763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   5.6745696E+06   5.6745696E+06   7.5563921E+06   9.2776671E+03   4.4447036E+05   5.6746751E+06   5.6745696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   5.6745619E+06   5.6745619E+06   7.5548814E+06   9.2765167E+03   4.4443678E+05   5.6746668E+06   5.6745619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215453E-05   5.6745529E+06   5.6745529E+06   7.5531372E+06   9.2751885E+03   4.4439803E+05   5.6746572E+06   5.6745529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842802E-05   5.6745427E+06   5.6745427E+06   7.5511235E+06   9.2736550E+03   4.4435329E+05   5.6746461E+06   5.6745427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666171E-05   5.6745308E+06   5.6745308E+06   7.5487988E+06   9.2718845E+03   4.4430165E+05   5.6746333E+06   5.6745308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3700186E-05   5.6745170E+06   5.6745170E+06   7.5461151E+06   9.2698404E+03   4.4424205E+05   5.6746185E+06   5.6745170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960562E-05   5.6745012E+06   5.6745012E+06   7.5430171E+06   9.2674805E+03   4.4417327E+05   5.6746014E+06   5.6745012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0464187E-05   5.6744829E+06   5.6744829E+06   7.5394412E+06   9.2647563E+03   4.4409389E+05   5.6745817E+06   5.6744829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4229211E-05   5.6744617E+06   5.6744617E+06   7.5353137E+06   9.2616115E+03   4.4400231E+05   5.6745589E+06   5.6744617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275134E-05   5.6744373E+06   5.6744373E+06   7.5305501E+06   9.2579816E+03   4.4389666E+05   5.6745326E+06   5.6744373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622915E-05   5.6744092E+06   5.6744092E+06   7.5250528E+06   9.2537918E+03   4.4377478E+05   5.6745022E+06   5.6744092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7295075E-05   5.6743766E+06   5.6743766E+06   7.5187093E+06   9.2489561E+03   4.4363421E+05   5.6744671E+06   5.6743766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315814E-05   5.6743391E+06   5.6743391E+06   7.5113904E+06   9.2433757E+03   4.4347213E+05   5.6744267E+06   5.6743391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7711140E-05   5.6742957E+06   5.6742957E+06   7.5029470E+06   9.2369363E+03   4.4328527E+05   5.6743799E+06   5.6742957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3509000E-05   5.6742456E+06   5.6742456E+06   7.4932081E+06   9.2295066E+03   4.4306992E+05   5.6743260E+06   5.6742456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9739425E-05   5.6741878E+06   5.6741878E+06   7.4819767E+06   9.2209355E+03   4.4282179E+05   5.6742637E+06   5.6741878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434688E-05   5.6741211E+06   5.6741211E+06   7.4690270E+06   9.2110490E+03   4.4253599E+05   5.6741918E+06   5.6741211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362947E-04   5.6740441E+06   5.6740441E+06   7.4540995E+06   9.1996476E+03   4.4220695E+05   5.6741088E+06   5.6740441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-04   5.6739551E+06   5.6739551E+06   7.4368970E+06   9.1865015E+03   4.4182831E+05   5.6740130E+06   5.6739551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-04   5.6738525E+06   5.6738525E+06   7.4170790E+06   9.1713476E+03   4.4139280E+05   5.6739024E+06   5.6738525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-04   5.6737341E+06   5.6737341E+06   7.3942563E+06   9.1538838E+03   4.4089222E+05   5.6737748E+06   5.6737341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-04   5.6735974E+06   5.6735974E+06   7.3679847E+06   9.1337646E+03   4.4031724E+05   5.6736275E+06   5.6735974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-04   5.6734397E+06   5.6734397E+06   7.3377578E+06   9.1105947E+03   4.3965737E+05   5.6734575E+06   5.6734397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-04   5.6732577E+06   5.6732577E+06   7.3029998E+06   9.0839227E+03   4.3890081E+05   5.6732615E+06   5.6732577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-04   5.6730478E+06   5.6730478E+06   7.2630580E+06   9.0532343E+03   4.3803436E+05   5.6730353E+06   5.6730478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-04   5.6728056E+06   5.6728056E+06   7.2171941E+06   9.0179446E+03   4.3704335E+05   5.6727744E+06   5.6728056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-04   5.6725264E+06   5.6725264E+06   7.1645765E+06   8.9773902E+03   4.3591157E+05   5.6724736E+06   5.6725264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-04   5.6722044E+06   5.6722044E+06   7.1042721E+06   8.9308209E+03   4.3462128E+05   5.6721268E+06   5.6722044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
