#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362947E-05   6.4139107E+06   6.4139107E+06   8.5504451E+06   9.1828302E+03   6.6486324E+05   6.4140054E+06   6.4139107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136104E-05   6.4139097E+06   6.4139097E+06   8.5502214E+06   9.1826806E+03   6.6485737E+05   6.4140043E+06   6.4139097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966945E-05   6.4139085E+06   6.4139085E+06   8.5499632E+06   9.1825078E+03   6.6485059E+05   6.4140030E+06   6.4139085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859772E-05   6.4139071E+06   6.4139071E+06   8.5496651E+06   9.1823083E+03   6.6484276E+05   6.4140015E+06   6.4139071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819212E-05   6.4139055E+06   6.4139055E+06   8.5493208E+06   9.1820780E+03   6.6483372E+05   6.4139998E+06   6.4139055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850233E-05   6.4139037E+06   6.4139037E+06   8.5489232E+06   9.1818120E+03   6.6482329E+05   6.4139978E+06   6.4139037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958177E-05   6.4139016E+06   6.4139016E+06   8.5484641E+06   9.1815048E+03   6.6481123E+05   6.4139955E+06   6.4139016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148782E-05   6.4138991E+06   6.4138991E+06   8.5479340E+06   9.1811501E+03   6.6479731E+05   6.4139929E+06   6.4138991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428215E-05   6.4138963E+06   6.4138963E+06   8.5473218E+06   9.1807406E+03   6.6478124E+05   6.4139899E+06   6.4138963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803105E-05   6.4138930E+06   6.4138930E+06   8.5466150E+06   9.1802676E+03   6.6476269E+05   6.4139864E+06   6.4138930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280571E-05   6.4138892E+06   6.4138892E+06   8.5457988E+06   9.1797215E+03   6.6474127E+05   6.4139823E+06   6.4138892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868268E-05   6.4138849E+06   6.4138849E+06   8.5448564E+06   9.1790909E+03   6.6471653E+05   6.4139777E+06   6.4138849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574420E-05   6.4138799E+06   6.4138799E+06   8.5437682E+06   9.1783628E+03   6.6468797E+05   6.4139723E+06   6.4138799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407864E-05   6.4138741E+06   6.4138741E+06   8.5425118E+06   9.1775221E+03   6.6465500E+05   6.4139660E+06   6.4138741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378098E-05   6.4138673E+06   6.4138673E+06   8.5410611E+06   9.1765513E+03   6.6461693E+05   6.4139588E+06   6.4138673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495326E-05   6.4138596E+06   6.4138596E+06   8.5393862E+06   9.1754304E+03   6.6457299E+05   6.4139505E+06   6.4138596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770516E-05   6.4138507E+06   6.4138507E+06   8.5374524E+06   9.1741362E+03   6.6452226E+05   6.4139409E+06   6.4138507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
