#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   5.3242843E+06   5.3242843E+06   7.0980180E+06   8.1487249E+03   4.1688893E+05   5.3243801E+06   5.3242843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   5.3242835E+06   5.3242835E+06   7.0978579E+06   8.1486108E+03   4.1688541E+05   5.3243792E+06   5.3242835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   5.3242826E+06   5.3242826E+06   7.0976730E+06   8.1484792E+03   4.1688134E+05   5.3243783E+06   5.3242826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   5.3242816E+06   5.3242816E+06   7.0974595E+06   8.1483271E+03   4.1687665E+05   5.3243772E+06   5.3242816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   5.3242804E+06   5.3242804E+06   7.0972130E+06   8.1481516E+03   4.1687123E+05   5.3243759E+06   5.3242804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   5.3242790E+06   5.3242790E+06   7.0969283E+06   8.1479488E+03   4.1686497E+05   5.3243744E+06   5.3242790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   5.3242774E+06   5.3242774E+06   7.0965996E+06   8.1477147E+03   4.1685774E+05   5.3243727E+06   5.3242774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   5.3242756E+06   5.3242756E+06   7.0962201E+06   8.1474444E+03   4.1684939E+05   5.3243707E+06   5.3242756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   5.3242734E+06   5.3242734E+06   7.0957818E+06   8.1471323E+03   4.1683976E+05   5.3243684E+06   5.3242734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   5.3242710E+06   5.3242710E+06   7.0952757E+06   8.1467718E+03   4.1682863E+05   5.3243658E+06   5.3242710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   5.3242682E+06   5.3242682E+06   7.0946913E+06   8.1463556E+03   4.1681578E+05   5.3243627E+06   5.3242682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   5.3242649E+06   5.3242649E+06   7.0940165E+06   8.1458750E+03   4.1680094E+05   5.3243592E+06   5.3242649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   5.3242611E+06   5.3242611E+06   7.0932373E+06   8.1453200E+03   4.1678381E+05   5.3243551E+06   5.3242611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   5.3242567E+06   5.3242567E+06   7.0923376E+06   8.1446792E+03   4.1676404E+05   5.3243504E+06   5.3242567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   5.3242517E+06   5.3242517E+06   7.0912989E+06   8.1439392E+03   4.1674120E+05   5.3243450E+06   5.3242517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
