#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.3418250E+07   1.3418250E+07   1.7884135E+07   8.2988362E+03   9.5362889E+06   1.3418270E+07   1.3418250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.3418247E+07   1.3418247E+07   1.7883070E+07   8.2985178E+03   9.5361545E+06   1.3418268E+07   1.3418247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.3418245E+07   1.3418245E+07   1.7881840E+07   8.2981501E+03   9.5359993E+06   1.3418265E+07   1.3418245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.3418242E+07   1.3418242E+07   1.7880419E+07   8.2977256E+03   9.5358201E+06   1.3418262E+07   1.3418242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.3418238E+07   1.3418238E+07   1.7878779E+07   8.2972353E+03   9.5356132E+06   1.3418258E+07   1.3418238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.3418234E+07   1.3418234E+07   1.7876885E+07   8.2966692E+03   9.5353743E+06   1.3418254E+07   1.3418234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.3418229E+07   1.3418229E+07   1.7874698E+07   8.2960156E+03   9.5350985E+06   1.3418249E+07   1.3418229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.3418224E+07   1.3418224E+07   1.7872173E+07   8.2952608E+03   9.5347801E+06   1.3418243E+07   1.3418224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.3418217E+07   1.3418217E+07   1.7869257E+07   8.2943894E+03   9.5344124E+06   1.3418236E+07   1.3418217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.3418210E+07   1.3418210E+07   1.7865891E+07   8.2933831E+03   9.5339879E+06   1.3418229E+07   1.3418210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.3418201E+07   1.3418201E+07   1.7862004E+07   8.2922213E+03   9.5334979E+06   1.3418220E+07   1.3418201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.3418192E+07   1.3418192E+07   1.7857517E+07   8.2908799E+03   9.5329322E+06   1.3418210E+07   1.3418192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
