#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   3.2072554E+06   3.2072554E+06   4.2759697E+06   8.6676057E+03   7.6900271E+04   3.2074169E+06   3.2072554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   3.2072550E+06   3.2072550E+06   4.2759117E+06   8.6675334E+03   7.6899608E+04   3.2074164E+06   3.2072550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   3.2072545E+06   3.2072545E+06   4.2758448E+06   8.6674500E+03   7.6898842E+04   3.2074159E+06   3.2072545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   3.2072539E+06   3.2072539E+06   4.2757675E+06   8.6673536E+03   7.6897957E+04   3.2074152E+06   3.2072539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   3.2072533E+06   3.2072533E+06   4.2756783E+06   8.6672424E+03   7.6896936E+04   3.2074145E+06   3.2072533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   3.2072525E+06   3.2072525E+06   4.2755752E+06   8.6671139E+03   7.6895757E+04   3.2074137E+06   3.2072525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   3.2072517E+06   3.2072517E+06   4.2754562E+06   8.6669656E+03   7.6894395E+04   3.2074128E+06   3.2072517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   3.2072507E+06   3.2072507E+06   4.2753188E+06   8.6667943E+03   7.6892822E+04   3.2074117E+06   3.2072507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   3.2072495E+06   3.2072495E+06   4.2751601E+06   8.6665964E+03   7.6891006E+04   3.2074104E+06   3.2072495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   3.2072482E+06   3.2072482E+06   4.2749769E+06   8.6663680E+03   7.6888910E+04   3.2074090E+06   3.2072482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
