#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   2.1397062E+06   2.1397062E+06   2.8527776E+06   9.1298913E+03   1.8448607E+04   2.1399396E+06   2.1397062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   2.1397060E+06   2.1397060E+06   2.8527519E+06   9.1298403E+03   1.8448436E+04   2.1399393E+06   2.1397060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   2.1397057E+06   2.1397057E+06   2.8527222E+06   9.1297814E+03   1.8448238E+04   2.1399390E+06   2.1397057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   2.1397053E+06   2.1397053E+06   2.8526879E+06   9.1297134E+03   1.8448009E+04   2.1399386E+06   2.1397053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   2.1397049E+06   2.1397049E+06   2.8526483E+06   9.1296349E+03   1.8447745E+04   2.1399382E+06   2.1397049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   2.1397045E+06   2.1397045E+06   2.8526025E+06   9.1295442E+03   1.8447441E+04   2.1399377E+06   2.1397045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   2.1397039E+06   2.1397039E+06   2.8525497E+06   9.1294395E+03   1.8447089E+04   2.1399371E+06   2.1397039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   2.1397033E+06   2.1397033E+06   2.8524887E+06   9.1293185E+03   1.8446683E+04   2.1399364E+06   2.1397033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   2.1397026E+06   2.1397026E+06   2.8524183E+06   9.1291789E+03   1.8446214E+04   2.1399356E+06   2.1397026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   2.1397018E+06   2.1397018E+06   2.8523369E+06   9.1290176E+03   1.8445672E+04   2.1399348E+06   2.1397018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
