#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.0963256E+07   1.0963256E+07   1.4613187E+07   7.9934204E+03   4.5710122E+06   1.0963290E+07   1.0963256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.0963254E+07   1.0963254E+07   1.4612490E+07   7.9931766E+03   4.5709623E+06   1.0963288E+07   1.0963254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.0963252E+07   1.0963252E+07   1.4611686E+07   7.9928950E+03   4.5709047E+06   1.0963286E+07   1.0963252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.0963249E+07   1.0963249E+07   1.4610756E+07   7.9925699E+03   4.5708382E+06   1.0963283E+07   1.0963249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.0963246E+07   1.0963246E+07   1.4609684E+07   7.9921946E+03   4.5707614E+06   1.0963280E+07   1.0963246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.0963243E+07   1.0963243E+07   1.4608445E+07   7.9917611E+03   4.5706728E+06   1.0963277E+07   1.0963243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.0963239E+07   1.0963239E+07   1.4607014E+07   7.9912606E+03   4.5705704E+06   1.0963273E+07   1.0963239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.0963235E+07   1.0963235E+07   1.4605362E+07   7.9906826E+03   4.5704522E+06   1.0963268E+07   1.0963235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.0963230E+07   1.0963230E+07   1.4603455E+07   7.9900153E+03   4.5703157E+06   1.0963263E+07   1.0963230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.0963224E+07   1.0963224E+07   1.4601253E+07   7.9892447E+03   4.5701582E+06   1.0963257E+07   1.0963224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.0963217E+07   1.0963217E+07   1.4598711E+07   7.9883550E+03   4.5699763E+06   1.0963250E+07   1.0963217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.0963210E+07   1.0963210E+07   1.4595775E+07   7.9873277E+03   4.5697663E+06   1.0963242E+07   1.0963210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.0963201E+07   1.0963201E+07   1.4592386E+07   7.9861415E+03   4.5695239E+06   1.0963233E+07   1.0963201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.0963191E+07   1.0963191E+07   1.4588473E+07   7.9847721E+03   4.5692441E+06   1.0963222E+07   1.0963191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.0963179E+07   1.0963179E+07   1.4583956E+07   7.9831910E+03   4.5689211E+06   1.0963209E+07   1.0963179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.0963165E+07   1.0963165E+07   1.4578741E+07   7.9813656E+03   4.5685483E+06   1.0963195E+07   1.0963165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.0963149E+07   1.0963149E+07   1.4572721E+07   7.9792583E+03   4.5681180E+06   1.0963178E+07   1.0963149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.0963131E+07   1.0963131E+07   1.4565773E+07   7.9768255E+03   4.5676215E+06   1.0963159E+07   1.0963131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.0963110E+07   1.0963110E+07   1.4557753E+07   7.9740173E+03   4.5670486E+06   1.0963137E+07   1.0963110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.0963085E+07   1.0963085E+07   1.4548496E+07   7.9707759E+03   4.5663877E+06   1.0963111E+07   1.0963085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.0963057E+07   1.0963057E+07   1.4537814E+07   7.9670345E+03   4.5656252E+06   1.0963082E+07   1.0963057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.0963025E+07   1.0963025E+07   1.4525488E+07   7.9627166E+03   4.5647458E+06   1.0963047E+07   1.0963025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.0962987E+07   1.0962987E+07   1.4511266E+07   7.9577337E+03   4.5637316E+06   1.0963008E+07   1.0962987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   1.0962944E+07   1.0962944E+07   1.4494860E+07   7.9519839E+03   4.5625624E+06   1.0962962E+07   1.0962944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   1.0962894E+07   1.0962894E+07   1.4475936E+07   7.9453500E+03   4.5612148E+06   1.0962910E+07   1.0962894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   1.0962836E+07   1.0962836E+07   1.4454112E+07   7.9376972E+03   4.5596619E+06   1.0962849E+07   1.0962836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0789925E-05   1.0962769E+07   1.0962769E+07   1.4428949E+07   7.9288703E+03   4.5578731E+06   1.0962779E+07   1.0962769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071407E-05   1.0962692E+07   1.0962692E+07   1.4399943E+07   7.9186911E+03   4.5558133E+06   1.0962698E+07   1.0962692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1746930E-05   1.0962603E+07   1.0962603E+07   1.4366516E+07   7.9069549E+03   4.5534426E+06   1.0962604E+07   1.0962603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7845891E-05   1.0962501E+07   1.0962501E+07   1.4328007E+07   7.8934267E+03   4.5507155E+06   1.0962496E+07   1.0962501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4399882E-05   1.0962382E+07   1.0962382E+07   1.4283661E+07   7.8778376E+03   4.5475803E+06   1.0962372E+07   1.0962382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144285E-04   1.0962246E+07   1.0962246E+07   1.4232612E+07   7.8598792E+03   4.5439783E+06   1.0962228E+07   1.0962246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
