#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   4.9737956E+06   4.9737956E+06   6.6308316E+06   8.2081792E+03   3.3339651E+05   4.9738988E+06   4.9737956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   4.9737948E+06   4.9737948E+06   6.6306920E+06   8.2080722E+03   3.3339370E+05   4.9738980E+06   4.9737948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   4.9737940E+06   4.9737940E+06   6.6305308E+06   8.2079487E+03   3.3339045E+05   4.9738971E+06   4.9737940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   4.9737931E+06   4.9737931E+06   6.6303446E+06   8.2078060E+03   3.3338670E+05   4.9738961E+06   4.9737931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   4.9737920E+06   4.9737920E+06   6.6301296E+06   8.2076413E+03   3.3338237E+05   4.9738949E+06   4.9737920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   4.9737907E+06   4.9737907E+06   6.6298814E+06   8.2074511E+03   3.3337737E+05   4.9738936E+06   4.9737907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   4.9737892E+06   4.9737892E+06   6.6295948E+06   8.2072314E+03   3.3337159E+05   4.9738920E+06   4.9737892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   4.9737875E+06   4.9737875E+06   6.6292638E+06   8.2069778E+03   3.3336493E+05   4.9738901E+06   4.9737875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   4.9737856E+06   4.9737856E+06   6.6288816E+06   8.2066849E+03   3.3335723E+05   4.9738880E+06   4.9737856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   4.9737833E+06   4.9737833E+06   6.6284403E+06   8.2063466E+03   3.3334834E+05   4.9738856E+06   4.9737833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   4.9737807E+06   4.9737807E+06   6.6279307E+06   8.2059561E+03   3.3333807E+05   4.9738828E+06   4.9737807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   4.9737777E+06   4.9737777E+06   6.6273422E+06   8.2055051E+03   3.3332622E+05   4.9738795E+06   4.9737777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   4.9737742E+06   4.9737742E+06   6.6266628E+06   8.2049844E+03   3.3331253E+05   4.9738758E+06   4.9737742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
