#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.5060783E+07   1.5060783E+07   2.0072232E+07   8.6375109E+03   1.5175641E+07   1.5060795E+07   1.5060783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.5060780E+07   1.5060780E+07   2.0070865E+07   8.6371313E+03   1.5175376E+07   1.5060793E+07   1.5060780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.5060777E+07   1.5060777E+07   2.0069287E+07   8.6366929E+03   1.5175070E+07   1.5060789E+07   1.5060777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.5060773E+07   1.5060773E+07   2.0067464E+07   8.6361867E+03   1.5174717E+07   1.5060786E+07   1.5060773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.5060769E+07   1.5060769E+07   2.0065360E+07   8.6356022E+03   1.5174310E+07   1.5060781E+07   1.5060769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.5060764E+07   1.5060764E+07   2.0062929E+07   8.6349273E+03   1.5173839E+07   1.5060776E+07   1.5060764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.5060759E+07   1.5060759E+07   2.0060123E+07   8.6341480E+03   1.5173295E+07   1.5060771E+07   1.5060759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.5060753E+07   1.5060753E+07   2.0056884E+07   8.6332481E+03   1.5172668E+07   1.5060764E+07   1.5060753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.5060745E+07   1.5060745E+07   2.0053143E+07   8.6322092E+03   1.5171943E+07   1.5060756E+07   1.5060745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.5060737E+07   1.5060737E+07   2.0048824E+07   8.6310095E+03   1.5171107E+07   1.5060748E+07   1.5060737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
