#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   6.3659613E+06   6.3659613E+06   8.4864734E+06   8.0161969E+03   7.4780992E+05   6.3660392E+06   6.3659613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   6.3659603E+06   6.3659603E+06   8.4862438E+06   8.0160615E+03   7.4780353E+05   6.3660382E+06   6.3659603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   6.3659592E+06   6.3659592E+06   8.4859787E+06   8.0159052E+03   7.4779614E+05   6.3660370E+06   6.3659592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   6.3659579E+06   6.3659579E+06   8.4856726E+06   8.0157246E+03   7.4778761E+05   6.3660357E+06   6.3659579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   6.3659565E+06   6.3659565E+06   8.4853192E+06   8.0155161E+03   7.4777776E+05   6.3660341E+06   6.3659565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   6.3659547E+06   6.3659547E+06   8.4849110E+06   8.0152754E+03   7.4776639E+05   6.3660323E+06   6.3659547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   6.3659528E+06   6.3659528E+06   8.4844397E+06   8.0149974E+03   7.4775325E+05   6.3660301E+06   6.3659528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   6.3659505E+06   6.3659505E+06   8.4838954E+06   8.0146764E+03   7.4773809E+05   6.3660277E+06   6.3659505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   6.3659479E+06   6.3659479E+06   8.4832670E+06   8.0143057E+03   7.4772058E+05   6.3660249E+06   6.3659479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   6.3659448E+06   6.3659448E+06   8.4825414E+06   8.0138777E+03   7.4770037E+05   6.3660216E+06   6.3659448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   6.3659413E+06   6.3659413E+06   8.4817035E+06   8.0133834E+03   7.4767702E+05   6.3660179E+06   6.3659413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   6.3659373E+06   6.3659373E+06   8.4807360E+06   8.0128127E+03   7.4765007E+05   6.3660136E+06   6.3659373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   6.3659326E+06   6.3659326E+06   8.4796189E+06   8.0121537E+03   7.4761896E+05   6.3660086E+06   6.3659326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   6.3659272E+06   6.3659272E+06   8.4783290E+06   8.0113928E+03   7.4758303E+05   6.3660028E+06   6.3659272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   6.3659210E+06   6.3659210E+06   8.4768398E+06   8.0105142E+03   7.4754156E+05   6.3659961E+06   6.3659210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   6.3659138E+06   6.3659138E+06   8.4751204E+06   8.0094998E+03   7.4749368E+05   6.3659884E+06   6.3659138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   6.3659055E+06   6.3659055E+06   8.4731352E+06   8.0083285E+03   7.4743841E+05   6.3659795E+06   6.3659055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   6.3658959E+06   6.3658959E+06   8.4708433E+06   8.0069762E+03   7.4737462E+05   6.3659692E+06   6.3658959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   6.3658848E+06   6.3658848E+06   8.4681974E+06   8.0054149E+03   7.4730098E+05   6.3659574E+06   6.3658848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   6.3658720E+06   6.3658720E+06   8.4651430E+06   8.0036124E+03   7.4721599E+05   6.3659437E+06   6.3658720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   6.3658572E+06   6.3658572E+06   8.4616171E+06   8.0015314E+03   7.4711790E+05   6.3659279E+06   6.3658572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   6.3658401E+06   6.3658401E+06   8.4575472E+06   7.9991292E+03   7.4700472E+05   6.3659096E+06   6.3658401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   6.3658204E+06   6.3658204E+06   8.4528497E+06   7.9963561E+03   7.4687412E+05   6.3658885E+06   6.3658204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   6.3657977E+06   6.3657977E+06   8.4474282E+06   7.9931552E+03   7.4672346E+05   6.3658642E+06   6.3657977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   6.3657714E+06   6.3657714E+06   8.4411716E+06   7.9894607E+03   7.4654966E+05   6.3658361E+06   6.3657714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   6.3657411E+06   6.3657411E+06   8.4339522E+06   7.9851968E+03   7.4634923E+05   6.3658036E+06   6.3657411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
