#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.4272500E+07   1.4272500E+07   1.9022162E+07   8.4603908E+03   1.2153986E+07   1.4272516E+07   1.4272500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.4272497E+07   1.4272497E+07   1.9020945E+07   8.4600420E+03   1.2153795E+07   1.4272513E+07   1.4272497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.4272494E+07   1.4272494E+07   1.9019541E+07   8.4596391E+03   1.2153575E+07   1.4272510E+07   1.4272494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.4272491E+07   1.4272491E+07   1.9017919E+07   8.4591740E+03   1.2153321E+07   1.4272507E+07   1.4272491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.4272487E+07   1.4272487E+07   1.9016047E+07   8.4586369E+03   1.2153027E+07   1.4272503E+07   1.4272487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.4272483E+07   1.4272483E+07   1.9013885E+07   8.4580167E+03   1.2152688E+07   1.4272498E+07   1.4272483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.4272477E+07   1.4272477E+07   1.9011388E+07   8.4573005E+03   1.2152297E+07   1.4272493E+07   1.4272477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.4272471E+07   1.4272471E+07   1.9008506E+07   8.4564736E+03   1.2151845E+07   1.4272487E+07   1.4272471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.4272465E+07   1.4272465E+07   1.9005177E+07   8.4555188E+03   1.2151324E+07   1.4272480E+07   1.4272465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.4272457E+07   1.4272457E+07   1.9001335E+07   8.4544164E+03   1.2150722E+07   1.4272471E+07   1.4272457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.4272448E+07   1.4272448E+07   1.8996898E+07   8.4531436E+03   1.2150027E+07   1.4272462E+07   1.4272448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.4272437E+07   1.4272437E+07   1.8991776E+07   8.4516740E+03   1.2149224E+07   1.4272451E+07   1.4272437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.4272425E+07   1.4272425E+07   1.8985863E+07   8.4499773E+03   1.2148298E+07   1.4272438E+07   1.4272425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.4272411E+07   1.4272411E+07   1.8979037E+07   8.4480184E+03   1.2147229E+07   1.4272423E+07   1.4272411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.4272394E+07   1.4272394E+07   1.8971157E+07   8.4457570E+03   1.2145995E+07   1.4272406E+07   1.4272394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.4272376E+07   1.4272376E+07   1.8962061E+07   8.4431465E+03   1.2144571E+07   1.4272387E+07   1.4272376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.4272354E+07   1.4272354E+07   1.8951562E+07   8.4401329E+03   1.2142928E+07   1.4272364E+07   1.4272354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.4272329E+07   1.4272329E+07   1.8939445E+07   8.4366545E+03   1.2141032E+07   1.4272338E+07   1.4272329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.4272300E+07   1.4272300E+07   1.8925462E+07   8.4326396E+03   1.2138845E+07   1.4272308E+07   1.4272300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.4272266E+07   1.4272266E+07   1.8909327E+07   8.4280060E+03   1.2136322E+07   1.4272273E+07   1.4272266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.4272228E+07   1.4272228E+07   1.8890710E+07   8.4226587E+03   1.2133412E+07   1.4272233E+07   1.4272228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.4272183E+07   1.4272183E+07   1.8869232E+07   8.4164885E+03   1.2130058E+07   1.4272186E+07   1.4272183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.4272132E+07   1.4272132E+07   1.8844460E+07   8.4093696E+03   1.2126191E+07   1.4272132E+07   1.4272132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
