#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   3.9163372E+06   3.9163372E+06   5.2212291E+06   8.4456309E+03   1.5103992E+05   3.9164698E+06   3.9163372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   3.9163366E+06   3.9163366E+06   5.2211427E+06   8.4455448E+03   1.5103864E+05   3.9164692E+06   3.9163366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   3.9163360E+06   3.9163360E+06   5.2210429E+06   8.4454454E+03   1.5103715E+05   3.9164685E+06   3.9163360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   3.9163353E+06   3.9163353E+06   5.2209276E+06   8.4453306E+03   1.5103544E+05   3.9164677E+06   3.9163353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   3.9163345E+06   3.9163345E+06   5.2207946E+06   8.4451980E+03   1.5103347E+05   3.9164668E+06   3.9163345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   3.9163335E+06   3.9163335E+06   5.2206409E+06   8.4450449E+03   1.5103119E+05   3.9164658E+06   3.9163335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   3.9163324E+06   3.9163324E+06   5.2204634E+06   8.4448682E+03   1.5102855E+05   3.9164646E+06   3.9163324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   3.9163311E+06   3.9163311E+06   5.2202585E+06   8.4446640E+03   1.5102551E+05   3.9164632E+06   3.9163311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   3.9163297E+06   3.9163297E+06   5.2200219E+06   8.4444283E+03   1.5102200E+05   3.9164616E+06   3.9163297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   3.9163280E+06   3.9163280E+06   5.2197487E+06   8.4441561E+03   1.5101794E+05   3.9164598E+06   3.9163280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   3.9163260E+06   3.9163260E+06   5.2194331E+06   8.4438417E+03   1.5101326E+05   3.9164577E+06   3.9163260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   3.9163238E+06   3.9163238E+06   5.2190688E+06   8.4434787E+03   1.5100785E+05   3.9164552E+06   3.9163238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   3.9163212E+06   3.9163212E+06   5.2186481E+06   8.4430596E+03   1.5100161E+05   3.9164524E+06   3.9163212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   3.9163181E+06   3.9163181E+06   5.2181624E+06   8.4425756E+03   1.5099440E+05   3.9164491E+06   3.9163181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   3.9163147E+06   3.9163147E+06   5.2176015E+06   8.4420168E+03   1.5098608E+05   3.9164453E+06   3.9163147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   3.9163106E+06   3.9163106E+06   5.2169539E+06   8.4413715E+03   1.5097647E+05   3.9164409E+06   3.9163106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   3.9163060E+06   3.9163060E+06   5.2162061E+06   8.4406264E+03   1.5096538E+05   3.9164359E+06   3.9163060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   3.9163006E+06   3.9163006E+06   5.2153427E+06   8.4397660E+03   1.5095257E+05   3.9164300E+06   3.9163006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   3.9162945E+06   3.9162945E+06   5.2143458E+06   8.4387726E+03   1.5093779E+05   3.9164233E+06   3.9162945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   3.9162873E+06   3.9162873E+06   5.2131949E+06   8.4376256E+03   1.5092072E+05   3.9164155E+06   3.9162873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   3.9162791E+06   3.9162791E+06   5.2118661E+06   8.4363013E+03   1.5090102E+05   3.9164065E+06   3.9162791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   3.9162695E+06   3.9162695E+06   5.2103320E+06   8.4347723E+03   1.5087827E+05   3.9163962E+06   3.9162695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   3.9162585E+06   3.9162585E+06   5.2085610E+06   8.4330071E+03   1.5085203E+05   3.9163842E+06   3.9162585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   3.9162458E+06   3.9162458E+06   5.2065167E+06   8.4309691E+03   1.5082173E+05   3.9163704E+06   3.9162458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   3.9162311E+06   3.9162311E+06   5.2041568E+06   8.4286164E+03   1.5078678E+05   3.9163544E+06   3.9162311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   3.9162142E+06   3.9162142E+06   5.2014330E+06   8.4259005E+03   1.5074644E+05   3.9163360E+06   3.9162142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
