#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.5313244E+07   1.5313244E+07   2.0408520E+07   8.7002704E+03   1.6294522E+07   1.5313256E+07   1.5313244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.5313241E+07   1.5313241E+07   2.0407102E+07   8.6998802E+03   1.6294227E+07   1.5313253E+07   1.5313241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.5313238E+07   1.5313238E+07   2.0405465E+07   8.6994298E+03   1.6293887E+07   1.5313250E+07   1.5313238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.5313235E+07   1.5313235E+07   2.0403574E+07   8.6989096E+03   1.6293494E+07   1.5313246E+07   1.5313235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.5313230E+07   1.5313230E+07   2.0401391E+07   8.6983090E+03   1.6293041E+07   1.5313241E+07   1.5313230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.5313225E+07   1.5313225E+07   2.0398871E+07   8.6976155E+03   1.6292517E+07   1.5313236E+07   1.5313225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.5313220E+07   1.5313220E+07   2.0395961E+07   8.6968147E+03   1.6291912E+07   1.5313230E+07   1.5313220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.5313213E+07   1.5313213E+07   2.0392601E+07   8.6958900E+03   1.6291214E+07   1.5313224E+07   1.5313213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.5313206E+07   1.5313206E+07   2.0388721E+07   8.6948224E+03   1.6290408E+07   1.5313216E+07   1.5313206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.5313197E+07   1.5313197E+07   2.0384242E+07   8.6935897E+03   1.6289477E+07   1.5313207E+07   1.5313197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.5313187E+07   1.5313187E+07   2.0379071E+07   8.6921664E+03   1.6288403E+07   1.5313197E+07   1.5313187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.5313176E+07   1.5313176E+07   2.0373100E+07   8.6905232E+03   1.6287163E+07   1.5313185E+07   1.5313176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.5313162E+07   1.5313162E+07   2.0366208E+07   8.6886260E+03   1.6285731E+07   1.5313171E+07   1.5313162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.5313147E+07   1.5313147E+07   2.0358251E+07   8.6864358E+03   1.6284079E+07   1.5313155E+07   1.5313147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.5313129E+07   1.5313129E+07   2.0349067E+07   8.6839073E+03   1.6282172E+07   1.5313136E+07   1.5313129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
