#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.4805383E+07   1.4805383E+07   1.9732023E+07   8.5770477E+03   1.4122743E+07   1.4805397E+07   1.4805383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.4805380E+07   1.4805380E+07   1.9730706E+07   8.5766783E+03   1.4122505E+07   1.4805394E+07   1.4805380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.4805377E+07   1.4805377E+07   1.9729185E+07   8.5762518E+03   1.4122230E+07   1.4805391E+07   1.4805377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.4805374E+07   1.4805374E+07   1.9727430E+07   8.5757594E+03   1.4121913E+07   1.4805387E+07   1.4805374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.4805370E+07   1.4805370E+07   1.9725402E+07   8.5751907E+03   1.4121547E+07   1.4805383E+07   1.4805370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.4805365E+07   1.4805365E+07   1.9723061E+07   8.5745340E+03   1.4121124E+07   1.4805378E+07   1.4805365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.4805360E+07   1.4805360E+07   1.9720358E+07   8.5737758E+03   1.4120636E+07   1.4805373E+07   1.4805360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.4805353E+07   1.4805353E+07   1.9717237E+07   8.5729004E+03   1.4120072E+07   1.4805366E+07   1.4805353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.4805346E+07   1.4805346E+07   1.9713633E+07   8.5718895E+03   1.4119421E+07   1.4805359E+07   1.4805346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.4805338E+07   1.4805338E+07   1.9709473E+07   8.5707224E+03   1.4118670E+07   1.4805350E+07   1.4805338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.4805328E+07   1.4805328E+07   1.9704669E+07   8.5693748E+03   1.4117803E+07   1.4805340E+07   1.4805328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.4805317E+07   1.4805317E+07   1.9699124E+07   8.5678189E+03   1.4116801E+07   1.4805329E+07   1.4805317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.4805305E+07   1.4805305E+07   1.9692722E+07   8.5660226E+03   1.4115646E+07   1.4805315E+07   1.4805305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.4805290E+07   1.4805290E+07   1.9685331E+07   8.5639488E+03   1.4114312E+07   1.4805300E+07   1.4805290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.4805273E+07   1.4805273E+07   1.9676800E+07   8.5615547E+03   1.4112772E+07   1.4805282E+07   1.4805273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.4805253E+07   1.4805253E+07   1.9666952E+07   8.5587910E+03   1.4110996E+07   1.4805262E+07   1.4805253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.4805230E+07   1.4805230E+07   1.9655586E+07   8.5556007E+03   1.4108946E+07   1.4805238E+07   1.4805230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.4805204E+07   1.4805204E+07   1.9642468E+07   8.5519183E+03   1.4106580E+07   1.4805211E+07   1.4805204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.4805174E+07   1.4805174E+07   1.9627331E+07   8.5476682E+03   1.4103852E+07   1.4805179E+07   1.4805174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.4805139E+07   1.4805139E+07   1.9609863E+07   8.5427631E+03   1.4100705E+07   1.4805143E+07   1.4805139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.4805099E+07   1.4805099E+07   1.9589710E+07   8.5371027E+03   1.4097076E+07   1.4805101E+07   1.4805099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.4805052E+07   1.4805052E+07   1.9566463E+07   8.5305715E+03   1.4092891E+07   1.4805052E+07   1.4805052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.4804998E+07   1.4804998E+07   1.9539648E+07   8.5230362E+03   1.4088068E+07   1.4804996E+07   1.4804998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   1.4804936E+07   1.4804936E+07   1.9508727E+07   8.5143440E+03   1.4082510E+07   1.4804931E+07   1.4804936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   1.4804865E+07   1.4804865E+07   1.9473076E+07   8.5043186E+03   1.4076107E+07   1.4804857E+07   1.4804865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   1.4804782E+07   1.4804782E+07   1.9431983E+07   8.4927580E+03   1.4068733E+07   1.4804771E+07   1.4804782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0789925E-05   1.4804686E+07   1.4804686E+07   1.9384631E+07   8.4794299E+03   1.4060246E+07   1.4804671E+07   1.4804686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071407E-05   1.4804576E+07   1.4804576E+07   1.9330083E+07   8.4640680E+03   1.4050483E+07   1.4804556E+07   1.4804576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1746930E-05   1.4804449E+07   1.4804449E+07   1.9267272E+07   8.4463672E+03   1.4039256E+07   1.4804424E+07   1.4804449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
