#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.6020486E+07   1.6020486E+07   2.1350546E+07   8.8926529E+03   1.9912152E+07   1.6020494E+07   1.6020486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.6020483E+07   1.6020483E+07   2.1348979E+07   8.8922316E+03   1.9911753E+07   1.6020491E+07   1.6020483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.6020480E+07   1.6020480E+07   2.1347169E+07   8.8917452E+03   1.9911291E+07   1.6020488E+07   1.6020480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.6020476E+07   1.6020476E+07   2.1345080E+07   8.8911835E+03   1.9910759E+07   1.6020484E+07   1.6020476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.6020471E+07   1.6020471E+07   2.1342668E+07   8.8905349E+03   1.9910144E+07   1.6020479E+07   1.6020471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.6020466E+07   1.6020466E+07   2.1339882E+07   8.8897861E+03   1.9909434E+07   1.6020474E+07   1.6020466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.6020460E+07   1.6020460E+07   2.1336666E+07   8.8889213E+03   1.9908614E+07   1.6020468E+07   1.6020460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.6020454E+07   1.6020454E+07   2.1332952E+07   8.8879229E+03   1.9907667E+07   1.6020461E+07   1.6020454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.6020446E+07   1.6020446E+07   2.1328664E+07   8.8867701E+03   1.9906575E+07   1.6020453E+07   1.6020446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.6020437E+07   1.6020437E+07   2.1323714E+07   8.8854390E+03   1.9905313E+07   1.6020443E+07   1.6020437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.6020426E+07   1.6020426E+07   2.1317999E+07   8.8839022E+03   1.9903857E+07   1.6020432E+07   1.6020426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.6020414E+07   1.6020414E+07   2.1311401E+07   8.8821279E+03   1.9902176E+07   1.6020419E+07   1.6020414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.6020400E+07   1.6020400E+07   2.1303784E+07   8.8800794E+03   1.9900236E+07   1.6020405E+07   1.6020400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.6020384E+07   1.6020384E+07   2.1294991E+07   8.8777146E+03   1.9897997E+07   1.6020388E+07   1.6020384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.6020365E+07   1.6020365E+07   2.1284841E+07   8.8749845E+03   1.9895413E+07   1.6020368E+07   1.6020365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.6020343E+07   1.6020343E+07   2.1273126E+07   8.8718331E+03   1.9892431E+07   1.6020346E+07   1.6020343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.6020318E+07   1.6020318E+07   2.1259605E+07   8.8681954E+03   1.9888990E+07   1.6020320E+07   1.6020318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.6020289E+07   1.6020289E+07   2.1244002E+07   8.8639968E+03   1.9885020E+07   1.6020290E+07   1.6020289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.6020256E+07   1.6020256E+07   2.1225996E+07   8.8591510E+03   1.9880441E+07   1.6020255E+07   1.6020256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.6020218E+07   1.6020218E+07   2.1205221E+07   8.8535589E+03   1.9875160E+07   1.6020215E+07   1.6020218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.6020173E+07   1.6020173E+07   2.1181255E+07   8.8471060E+03   1.9869070E+07   1.6020169E+07   1.6020173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.6020122E+07   1.6020122E+07   2.1153610E+07   8.8396609E+03   1.9862050E+07   1.6020116E+07   1.6020122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.6020063E+07   1.6020063E+07   2.1121727E+07   8.8310721E+03   1.9853959E+07   1.6020054E+07   1.6020063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   1.6019994E+07   1.6019994E+07   2.1084966E+07   8.8211655E+03   1.9844636E+07   1.6019983E+07   1.6019994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   1.6019915E+07   1.6019915E+07   2.1042589E+07   8.8097409E+03   1.9833899E+07   1.6019901E+07   1.6019915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   1.6019824E+07   1.6019824E+07   2.0993751E+07   8.7965685E+03   1.9821536E+07   1.6019807E+07   1.6019824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0789925E-05   1.6019719E+07   1.6019719E+07   2.0937485E+07   8.7813845E+03   1.9807310E+07   1.6019697E+07   1.6019719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
