#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.7066030E+07   1.7066030E+07   2.2743051E+07   9.2254364E+03   2.6959492E+07   1.7066035E+07   1.7066030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.7066027E+07   1.7066027E+07   2.2741243E+07   9.2249635E+03   2.6958855E+07   1.7066031E+07   1.7066027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.7066024E+07   1.7066024E+07   2.2739155E+07   9.2244174E+03   2.6958119E+07   1.7066028E+07   1.7066024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.7066020E+07   1.7066020E+07   2.2736745E+07   9.2237869E+03   2.6957269E+07   1.7066023E+07   1.7066020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.7066015E+07   1.7066015E+07   2.2733961E+07   9.2230588E+03   2.6956289E+07   1.7066018E+07   1.7066015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.7066009E+07   1.7066009E+07   2.2730748E+07   9.2222181E+03   2.6955156E+07   1.7066012E+07   1.7066009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.7066003E+07   1.7066003E+07   2.2727037E+07   9.2212474E+03   2.6953849E+07   1.7066006E+07   1.7066003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.7065995E+07   1.7065995E+07   2.2722753E+07   9.2201265E+03   2.6952339E+07   1.7065998E+07   1.7065995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.7065987E+07   1.7065987E+07   2.2717806E+07   9.2188324E+03   2.6950597E+07   1.7065989E+07   1.7065987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.7065977E+07   1.7065977E+07   2.2712095E+07   9.2173382E+03   2.6948585E+07   1.7065979E+07   1.7065977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.7065966E+07   1.7065966E+07   2.2705502E+07   9.2156131E+03   2.6946263E+07   1.7065967E+07   1.7065966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.7065952E+07   1.7065952E+07   2.2697891E+07   9.2136214E+03   2.6943582E+07   1.7065954E+07   1.7065952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.7065937E+07   1.7065937E+07   2.2689104E+07   9.2113220E+03   2.6940488E+07   1.7065938E+07   1.7065937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.7065920E+07   1.7065920E+07   2.2678962E+07   9.2086675E+03   2.6936918E+07   1.7065920E+07   1.7065920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
