#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.3117989E+07   1.3117989E+07   1.7484111E+07   8.2491573E+03   8.7480213E+06   1.3118011E+07   1.3117989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.3117987E+07   1.3117987E+07   1.7483096E+07   8.2488490E+03   8.7479023E+06   1.3118009E+07   1.3117987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.3117984E+07   1.3117984E+07   1.7481923E+07   8.2484929E+03   8.7477649E+06   1.3118006E+07   1.3117984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.3117981E+07   1.3117981E+07   1.7480569E+07   8.2480818E+03   8.7476062E+06   1.3118003E+07   1.3117981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.3117978E+07   1.3117978E+07   1.7479006E+07   8.2476071E+03   8.7474231E+06   1.3117999E+07   1.3117978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.3117974E+07   1.3117974E+07   1.7477201E+07   8.2470589E+03   8.7472116E+06   1.3117995E+07   1.3117974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.3117969E+07   1.3117969E+07   1.7475117E+07   8.2464259E+03   8.7469674E+06   1.3117990E+07   1.3117969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.3117964E+07   1.3117964E+07   1.7472711E+07   8.2456950E+03   8.7466855E+06   1.3117985E+07   1.3117964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.3117958E+07   1.3117958E+07   1.7469932E+07   8.2448511E+03   8.7463600E+06   1.3117978E+07   1.3117958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.3117950E+07   1.3117950E+07   1.7466724E+07   8.2438767E+03   8.7459842E+06   1.3117971E+07   1.3117950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.3117942E+07   1.3117942E+07   1.7463020E+07   8.2427516E+03   8.7455504E+06   1.3117962E+07   1.3117942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
