#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.4539652E+07   1.4539652E+07   1.9378043E+07   8.5172990E+03   1.3104739E+07   1.4539667E+07   1.4539652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.4539649E+07   1.4539649E+07   1.9376777E+07   8.5169400E+03   1.3104526E+07   1.4539664E+07   1.4539649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.4539646E+07   1.4539646E+07   1.9375315E+07   8.5165255E+03   1.3104280E+07   1.4539661E+07   1.4539646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.4539643E+07   1.4539643E+07   1.9373627E+07   8.5160468E+03   1.3103996E+07   1.4539657E+07   1.4539643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.4539639E+07   1.4539639E+07   1.9371678E+07   8.5154941E+03   1.3103668E+07   1.4539653E+07   1.4539639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.4539634E+07   1.4539634E+07   1.9369427E+07   8.5148559E+03   1.3103290E+07   1.4539649E+07   1.4539634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.4539629E+07   1.4539629E+07   1.9366828E+07   8.5141190E+03   1.3102853E+07   1.4539643E+07   1.4539629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.4539623E+07   1.4539623E+07   1.9363828E+07   8.5132681E+03   1.3102348E+07   1.4539637E+07   1.4539623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.4539616E+07   1.4539616E+07   1.9360363E+07   8.5122857E+03   1.3101765E+07   1.4539629E+07   1.4539616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.4539608E+07   1.4539608E+07   1.9356363E+07   8.5111513E+03   1.3101093E+07   1.4539621E+07   1.4539608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.4539598E+07   1.4539598E+07   1.9351745E+07   8.5098415E+03   1.3100316E+07   1.4539611E+07   1.4539598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.4539588E+07   1.4539588E+07   1.9346413E+07   8.5083294E+03   1.3099420E+07   1.4539600E+07   1.4539588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.4539575E+07   1.4539575E+07   1.9340258E+07   8.5065835E+03   1.3098386E+07   1.4539587E+07   1.4539575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.4539561E+07   1.4539561E+07   1.9333153E+07   8.5045679E+03   1.3097191E+07   1.4539572E+07   1.4539561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.4539544E+07   1.4539544E+07   1.9324950E+07   8.5022409E+03   1.3095813E+07   1.4539555E+07   1.4539544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.4539525E+07   1.4539525E+07   1.9315483E+07   8.4995547E+03   1.3094223E+07   1.4539535E+07   1.4539525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.4539503E+07   1.4539503E+07   1.9304555E+07   8.4964540E+03   1.3092388E+07   1.4539511E+07   1.4539503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.4539477E+07   1.4539477E+07   1.9291943E+07   8.4928748E+03   1.3090270E+07   1.4539485E+07   1.4539477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.4539447E+07   1.4539447E+07   1.9277388E+07   8.4887437E+03   1.3087827E+07   1.4539454E+07   1.4539447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.4539413E+07   1.4539413E+07   1.9260593E+07   8.4839761E+03   1.3085010E+07   1.4539418E+07   1.4539413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.4539374E+07   1.4539374E+07   1.9241216E+07   8.4784742E+03   1.3081760E+07   1.4539377E+07   1.4539374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.4539328E+07   1.4539328E+07   1.9218863E+07   8.4721257E+03   1.3078014E+07   1.4539329E+07   1.4539328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.4539275E+07   1.4539275E+07   1.9193080E+07   8.4648012E+03   1.3073695E+07   1.4539275E+07   1.4539275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   1.4539215E+07   1.4539215E+07   1.9163346E+07   8.4563519E+03   1.3068719E+07   1.4539211E+07   1.4539215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   1.4539145E+07   1.4539145E+07   1.9129064E+07   8.4466065E+03   1.3062986E+07   1.4539138E+07   1.4539145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   1.4539064E+07   1.4539064E+07   1.9089547E+07   8.4353683E+03   1.3056383E+07   1.4539054E+07   1.4539064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0789925E-05   1.4538970E+07   1.4538970E+07   1.9044009E+07   8.4224116E+03   1.3048783E+07   1.4538956E+07   1.4538970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071407E-05   1.4538862E+07   1.4538862E+07   1.8991550E+07   8.4074772E+03   1.3040039E+07   1.4538844E+07   1.4538862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
