#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.6669870E+07   1.6669870E+07   2.2215445E+07   9.0921649E+03   2.4007477E+07   1.6669875E+07   1.6669870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.6669867E+07   1.6669867E+07   2.2213731E+07   9.0917124E+03   2.4006945E+07   1.6669872E+07   1.6669867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.6669863E+07   1.6669863E+07   2.2211752E+07   9.0911900E+03   2.4006330E+07   1.6669868E+07   1.6669863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.6669859E+07   1.6669859E+07   2.2209468E+07   9.0905867E+03   2.4005620E+07   1.6669864E+07   1.6669859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.6669854E+07   1.6669854E+07   2.2206829E+07   9.0898900E+03   2.4004801E+07   1.6669859E+07   1.6669854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.6669849E+07   1.6669849E+07   2.2203783E+07   9.0890857E+03   2.4003855E+07   1.6669854E+07   1.6669849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.6669843E+07   1.6669843E+07   2.2200266E+07   9.0881569E+03   2.4002762E+07   1.6669847E+07   1.6669843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.6669836E+07   1.6669836E+07   2.2196205E+07   9.0870845E+03   2.4001501E+07   1.6669840E+07   1.6669836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.6669827E+07   1.6669827E+07   2.2191517E+07   9.0858463E+03   2.4000045E+07   1.6669831E+07   1.6669827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.6669818E+07   1.6669818E+07   2.2186104E+07   9.0844166E+03   2.3998364E+07   1.6669821E+07   1.6669818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.6669807E+07   1.6669807E+07   2.2179854E+07   9.0827660E+03   2.3996424E+07   1.6669810E+07   1.6669807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.6669794E+07   1.6669794E+07   2.2172639E+07   9.0808604E+03   2.3994184E+07   1.6669797E+07   1.6669794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.6669779E+07   1.6669779E+07   2.2164310E+07   9.0786603E+03   2.3991599E+07   1.6669781E+07   1.6669779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.6669762E+07   1.6669762E+07   2.2154696E+07   9.0761204E+03   2.3988616E+07   1.6669764E+07   1.6669762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.6669742E+07   1.6669742E+07   2.2143599E+07   9.0731883E+03   2.3985172E+07   1.6669743E+07   1.6669742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.6669720E+07   1.6669720E+07   2.2130790E+07   9.0698038E+03   2.3981199E+07   1.6669720E+07   1.6669720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.6669693E+07   1.6669693E+07   2.2116007E+07   9.0658971E+03   2.3976615E+07   1.6669692E+07   1.6669693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.6669663E+07   1.6669663E+07   2.2098947E+07   9.0613880E+03   2.3971326E+07   1.6669661E+07   1.6669663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.6669628E+07   1.6669628E+07   2.2079262E+07   9.0561841E+03   2.3965226E+07   1.6669624E+07   1.6669628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.6669588E+07   1.6669588E+07   2.2056550E+07   9.0501789E+03   2.3958191E+07   1.6669583E+07   1.6669588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.6669541E+07   1.6669541E+07   2.2030350E+07   9.0432496E+03   2.3950079E+07   1.6669534E+07   1.6669541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
