#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.1608706E+07   1.1608706E+07   1.5473219E+07   8.0520633E+03   5.5912816E+06   1.1608736E+07   1.1608706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.1608704E+07   1.1608704E+07   1.5472434E+07   8.0518014E+03   5.5912169E+06   1.1608734E+07   1.1608704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.1608702E+07   1.1608702E+07   1.5471527E+07   8.0514990E+03   5.5911421E+06   1.1608732E+07   1.1608702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.1608699E+07   1.1608699E+07   1.5470481E+07   8.0511498E+03   5.5910558E+06   1.1608729E+07   1.1608699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.1608696E+07   1.1608696E+07   1.5469272E+07   8.0507466E+03   5.5909561E+06   1.1608726E+07   1.1608696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.1608692E+07   1.1608692E+07   1.5467877E+07   8.0502810E+03   5.5908411E+06   1.1608722E+07   1.1608692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.1608688E+07   1.1608688E+07   1.5466265E+07   8.0497434E+03   5.5907082E+06   1.1608718E+07   1.1608688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.1608684E+07   1.1608684E+07   1.5464405E+07   8.0491227E+03   5.5905548E+06   1.1608713E+07   1.1608684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.1608678E+07   1.1608678E+07   1.5462256E+07   8.0484059E+03   5.5903777E+06   1.1608708E+07   1.1608678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.1608672E+07   1.1608672E+07   1.5459776E+07   8.0475782E+03   5.5901732E+06   1.1608701E+07   1.1608672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.1608665E+07   1.1608665E+07   1.5456912E+07   8.0466226E+03   5.5899371E+06   1.1608694E+07   1.1608665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.1608657E+07   1.1608657E+07   1.5453605E+07   8.0455193E+03   5.5896646E+06   1.1608685E+07   1.1608657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.1608647E+07   1.1608647E+07   1.5449788E+07   8.0442453E+03   5.5893500E+06   1.1608675E+07   1.1608647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.1608636E+07   1.1608636E+07   1.5445380E+07   8.0427745E+03   5.5889868E+06   1.1608663E+07   1.1608636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.1608624E+07   1.1608624E+07   1.5440292E+07   8.0410764E+03   5.5885677E+06   1.1608650E+07   1.1608624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.1608609E+07   1.1608609E+07   1.5434418E+07   8.0391159E+03   5.5880839E+06   1.1608635E+07   1.1608609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.1608592E+07   1.1608592E+07   1.5427638E+07   8.0368527E+03   5.5875256E+06   1.1608617E+07   1.1608592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
