#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.2233568E+07   1.2233568E+07   1.6305781E+07   8.1232665E+03   6.7524005E+06   1.2233595E+07   1.2233568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.2233566E+07   1.2233566E+07   1.6304905E+07   8.1229862E+03   6.7523172E+06   1.2233593E+07   1.2233566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.2233564E+07   1.2233564E+07   1.6303893E+07   8.1226625E+03   6.7522211E+06   1.2233590E+07   1.2233564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.2233561E+07   1.2233561E+07   1.6302725E+07   8.1222887E+03   6.7521101E+06   1.2233588E+07   1.2233561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.2233558E+07   1.2233558E+07   1.6301376E+07   8.1218571E+03   6.7519819E+06   1.2233584E+07   1.2233558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.2233554E+07   1.2233554E+07   1.6299819E+07   8.1213587E+03   6.7518339E+06   1.2233580E+07   1.2233554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.2233550E+07   1.2233550E+07   1.6298020E+07   8.1207832E+03   6.7516630E+06   1.2233576E+07   1.2233550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.2233545E+07   1.2233545E+07   1.6295944E+07   8.1201187E+03   6.7514657E+06   1.2233571E+07   1.2233545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.2233539E+07   1.2233539E+07   1.6293546E+07   8.1193514E+03   6.7512379E+06   1.2233565E+07   1.2233539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.2233532E+07   1.2233532E+07   1.6290778E+07   8.1184655E+03   6.7509749E+06   1.2233558E+07   1.2233532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.2233525E+07   1.2233525E+07   1.6287581E+07   8.1174425E+03   6.7506713E+06   1.2233550E+07   1.2233525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.2233516E+07   1.2233516E+07   1.6283891E+07   8.1162614E+03   6.7503208E+06   1.2233541E+07   1.2233516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.2233506E+07   1.2233506E+07   1.6279630E+07   8.1148978E+03   6.7499162E+06   1.2233530E+07   1.2233506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.2233494E+07   1.2233494E+07   1.6274712E+07   8.1133234E+03   6.7494492E+06   1.2233518E+07   1.2233494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.2233481E+07   1.2233481E+07   1.6269034E+07   8.1115057E+03   6.7489102E+06   1.2233503E+07   1.2233481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.2233465E+07   1.2233465E+07   1.6262479E+07   8.1094073E+03   6.7482880E+06   1.2233487E+07   1.2233465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.2233447E+07   1.2233447E+07   1.6254913E+07   8.1069848E+03   6.7475701E+06   1.2233468E+07   1.2233447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
