#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   7.4712912E+06   7.4712912E+06   9.9596800E+06   7.9351888E+03   1.2625441E+06   7.4713550E+06   7.4712912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   7.4712900E+06   7.4712900E+06   9.9593625E+06   7.9350298E+03   1.2625330E+06   7.4713537E+06   7.4712900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   7.4712887E+06   7.4712887E+06   9.9589959E+06   7.9348461E+03   1.2625201E+06   7.4713523E+06   7.4712887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   7.4712871E+06   7.4712871E+06   9.9585725E+06   7.9346341E+03   1.2625053E+06   7.4713506E+06   7.4712871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   7.4712854E+06   7.4712854E+06   9.9580836E+06   7.9343892E+03   1.2624881E+06   7.4713487E+06   7.4712854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   7.4712833E+06   7.4712833E+06   9.9575191E+06   7.9341064E+03   1.2624684E+06   7.4713465E+06   7.4712833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   7.4712809E+06   7.4712809E+06   9.9568672E+06   7.9337798E+03   1.2624455E+06   7.4713440E+06   7.4712809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   7.4712782E+06   7.4712782E+06   9.9561145E+06   7.9334028E+03   1.2624191E+06   7.4713411E+06   7.4712782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   7.4712750E+06   7.4712750E+06   9.9552454E+06   7.9329674E+03   1.2623887E+06   7.4713377E+06   7.4712750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   7.4712713E+06   7.4712713E+06   9.9542418E+06   7.9324646E+03   1.2623535E+06   7.4713338E+06   7.4712713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   7.4712671E+06   7.4712671E+06   9.9530830E+06   7.9318841E+03   1.2623129E+06   7.4713293E+06   7.4712671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   7.4712622E+06   7.4712622E+06   9.9517450E+06   7.9312137E+03   1.2622661E+06   7.4713241E+06   7.4712622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
