#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   6.7083692E+06   6.7083692E+06   8.9428520E+06   7.9851391E+03   8.8741887E+05   6.7084423E+06   6.7083692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   6.7083682E+06   6.7083682E+06   8.9425968E+06   7.9849965E+03   8.8741122E+05   6.7084412E+06   6.7083682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   6.7083670E+06   6.7083670E+06   8.9423020E+06   7.9848319E+03   8.8740239E+05   6.7084400E+06   6.7083670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   6.7083656E+06   6.7083656E+06   8.9419617E+06   7.9846417E+03   8.8739219E+05   6.7084385E+06   6.7083656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   6.7083641E+06   6.7083641E+06   8.9415687E+06   7.9844221E+03   8.8738042E+05   6.7084369E+06   6.7083641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   6.7083622E+06   6.7083622E+06   8.9411150E+06   7.9841686E+03   8.8736682E+05   6.7084349E+06   6.7083622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   6.7083601E+06   6.7083601E+06   8.9405910E+06   7.9838758E+03   8.8735112E+05   6.7084327E+06   6.7083601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   6.7083577E+06   6.7083577E+06   8.9399859E+06   7.9835377E+03   8.8733299E+05   6.7084301E+06   6.7083577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   6.7083549E+06   6.7083549E+06   8.9392872E+06   7.9831472E+03   8.8731206E+05   6.7084271E+06   6.7083549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   6.7083517E+06   6.7083517E+06   8.9384805E+06   7.9826964E+03   8.8728789E+05   6.7084236E+06   6.7083517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
