#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.7257589E+07   1.7257589E+07   2.2998158E+07   9.2931959E+03   2.8503462E+07   1.7257592E+07   1.7257589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.7257586E+07   1.7257586E+07   2.2996303E+07   9.2927127E+03   2.8502766E+07   1.7257589E+07   1.7257586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.7257582E+07   1.7257582E+07   2.2994162E+07   9.2921547E+03   2.8501963E+07   1.7257585E+07   1.7257582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.7257578E+07   1.7257578E+07   2.2991688E+07   9.2915105E+03   2.8501035E+07   1.7257581E+07   1.7257578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.7257573E+07   1.7257573E+07   2.2988833E+07   9.2907665E+03   2.8499963E+07   1.7257576E+07   1.7257573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.7257567E+07   1.7257567E+07   2.2985536E+07   9.2899075E+03   2.8498726E+07   1.7257570E+07   1.7257567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.7257561E+07   1.7257561E+07   2.2981728E+07   9.2889157E+03   2.8497298E+07   1.7257563E+07   1.7257561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.7257553E+07   1.7257553E+07   2.2977333E+07   9.2877704E+03   2.8495650E+07   1.7257555E+07   1.7257553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.7257545E+07   1.7257545E+07   2.2972258E+07   9.2864481E+03   2.8493746E+07   1.7257546E+07   1.7257545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.7257535E+07   1.7257535E+07   2.2966399E+07   9.2849214E+03   2.8491549E+07   1.7257536E+07   1.7257535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.7257523E+07   1.7257523E+07   2.2959634E+07   9.2831587E+03   2.8489012E+07   1.7257524E+07   1.7257523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.7257510E+07   1.7257510E+07   2.2951825E+07   9.2811237E+03   2.8486084E+07   1.7257510E+07   1.7257510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.7257494E+07   1.7257494E+07   2.2942810E+07   9.2787743E+03   2.8482705E+07   1.7257494E+07   1.7257494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.7257477E+07   1.7257477E+07   2.2932404E+07   9.2760620E+03   2.8478805E+07   1.7257476E+07   1.7257477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.7257456E+07   1.7257456E+07   2.2920393E+07   9.2729311E+03   2.8474304E+07   1.7257454E+07   1.7257456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.7257432E+07   1.7257432E+07   2.2906530E+07   9.2693170E+03   2.8469110E+07   1.7257430E+07   1.7257432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.7257405E+07   1.7257405E+07   2.2890530E+07   9.2651454E+03   2.8463118E+07   1.7257401E+07   1.7257405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.7257373E+07   1.7257373E+07   2.2872068E+07   9.2603307E+03   2.8456205E+07   1.7257368E+07   1.7257373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.7257337E+07   1.7257337E+07   2.2850764E+07   9.2547742E+03   2.8448231E+07   1.7257331E+07   1.7257337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.7257295E+07   1.7257295E+07   2.2826186E+07   9.2483622E+03   2.8439036E+07   1.7257287E+07   1.7257295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.7257246E+07   1.7257246E+07   2.2797834E+07   9.2409640E+03   2.8428434E+07   1.7257236E+07   1.7257246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.7257190E+07   1.7257190E+07   2.2765134E+07   9.2324287E+03   2.8416213E+07   1.7257178E+07   1.7257190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.7257125E+07   1.7257125E+07   2.2727426E+07   9.2225832E+03   2.8402130E+07   1.7257111E+07   1.7257125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   1.7257050E+07   1.7257050E+07   2.2683954E+07   9.2112282E+03   2.8385905E+07   1.7257033E+07   1.7257050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   1.7256963E+07   1.7256963E+07   2.2633848E+07   9.1981349E+03   2.8367222E+07   1.7256943E+07   1.7256963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   1.7256863E+07   1.7256863E+07   2.2576114E+07   9.1830406E+03   2.8345715E+07   1.7256840E+07   1.7256863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0789925E-05   1.7256748E+07   1.7256748E+07   2.2509613E+07   9.1656441E+03   2.8320972E+07   1.7256720E+07   1.7256748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071407E-05   1.7256615E+07   1.7256615E+07   2.2433045E+07   9.1456003E+03   2.8292520E+07   1.7256582E+07   1.7256615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1746930E-05   1.7256462E+07   1.7256462E+07   2.2344923E+07   9.1225145E+03   2.8259827E+07   1.7256423E+07   1.7256462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7845891E-05   1.7256285E+07   1.7256285E+07   2.2243560E+07   9.0959357E+03   2.8222289E+07   1.7256239E+07   1.7256285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4399882E-05   1.7256080E+07   1.7256080E+07   2.2127037E+07   9.0653498E+03   2.8179226E+07   1.7256027E+07   1.7256080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144285E-04   1.7255844E+07   1.7255844E+07   2.1993180E+07   9.0301718E+03   2.8129876E+07   1.7255782E+07   1.7255844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0901128E-04   1.7255572E+07   1.7255572E+07   2.1839535E+07   8.9897372E+03   2.8073388E+07   1.7255500E+07   1.7255572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-04   1.7255259E+07   1.7255259E+07   2.1663343E+07   8.9432943E+03   2.8008821E+07   1.7255175E+07   1.7255259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-04   1.7254897E+07   1.7254897E+07   2.1461517E+07   8.8899948E+03   2.7935136E+07   1.7254799E+07   1.7254897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-04   1.7254479E+07   1.7254479E+07   2.1230616E+07   8.8288852E+03   2.7851203E+07   1.7254366E+07   1.7254479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-04   1.7253999E+07   1.7253999E+07   2.0966837E+07   8.7588992E+03   2.7755802E+07   1.7253868E+07   1.7253999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-04   1.7253444E+07   1.7253444E+07   2.0666008E+07   8.6788508E+03   2.7647639E+07   1.7253293E+07   1.7253444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-04   1.7252806E+07   1.7252806E+07   2.0323595E+07   8.5874294E+03   2.7525364E+07   1.7252630E+07   1.7252806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-04   1.7252071E+07   1.7252071E+07   1.9934732E+07   8.4831990E+03   2.7387604E+07   1.7251868E+07   1.7252071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-04   1.7251225E+07   1.7251225E+07   1.9494277E+07   8.3646017E+03   2.7233012E+07   1.7250990E+07   1.7251225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
