#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.5789460E+07   1.5789460E+07   2.1042834E+07   8.8270499E+03   1.8645403E+07   1.5789470E+07   1.5789460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.5789458E+07   1.5789458E+07   2.1041317E+07   8.8266392E+03   1.8645041E+07   1.5789467E+07   1.5789458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.5789454E+07   1.5789454E+07   2.1039565E+07   8.8261648E+03   1.8644624E+07   1.5789464E+07   1.5789454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.5789451E+07   1.5789451E+07   2.1037542E+07   8.8256171E+03   1.8644142E+07   1.5789460E+07   1.5789451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.5789446E+07   1.5789446E+07   2.1035206E+07   8.8249847E+03   1.8643586E+07   1.5789455E+07   1.5789446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.5789441E+07   1.5789441E+07   2.1032509E+07   8.8242544E+03   1.8642944E+07   1.5789450E+07   1.5789441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.5789435E+07   1.5789435E+07   2.1029395E+07   8.8234112E+03   1.8642202E+07   1.5789444E+07   1.5789435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.5789429E+07   1.5789429E+07   2.1025800E+07   8.8224376E+03   1.8641346E+07   1.5789437E+07   1.5789429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.5789421E+07   1.5789421E+07   2.1021649E+07   8.8213134E+03   1.8640358E+07   1.5789429E+07   1.5789421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.5789412E+07   1.5789412E+07   2.1016856E+07   8.8200155E+03   1.8639217E+07   1.5789419E+07   1.5789412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.5789401E+07   1.5789401E+07   2.1011323E+07   8.8185169E+03   1.8637899E+07   1.5789409E+07   1.5789401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.5789390E+07   1.5789390E+07   2.1004934E+07   8.8167867E+03   1.8636379E+07   1.5789396E+07   1.5789390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.5789376E+07   1.5789376E+07   2.0997560E+07   8.8147891E+03   1.8634624E+07   1.5789382E+07   1.5789376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.5789360E+07   1.5789360E+07   2.0989046E+07   8.8124830E+03   1.8632598E+07   1.5789365E+07   1.5789360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.5789341E+07   1.5789341E+07   2.0979220E+07   8.8098208E+03   1.8630260E+07   1.5789346E+07   1.5789341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.5789320E+07   1.5789320E+07   2.0967877E+07   8.8067477E+03   1.8627563E+07   1.5789324E+07   1.5789320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.5789296E+07   1.5789296E+07   2.0954786E+07   8.8032004E+03   1.8624450E+07   1.5789298E+07   1.5789296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.5789267E+07   1.5789267E+07   2.0939678E+07   8.7991059E+03   1.8620859E+07   1.5789269E+07   1.5789267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.5789234E+07   1.5789234E+07   2.0922244E+07   8.7943804E+03   1.8616716E+07   1.5789235E+07   1.5789234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.5789197E+07   1.5789197E+07   2.0902129E+07   8.7889270E+03   1.8611938E+07   1.5789196E+07   1.5789197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.5789153E+07   1.5789153E+07   2.0878923E+07   8.7826342E+03   1.8606429E+07   1.5789150E+07   1.5789153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
