#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   1.3706827E+07   1.3706827E+07   1.8268585E+07   8.3500118E+03   1.0354713E+07   1.3706846E+07   1.3706827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   1.3706825E+07   1.3706825E+07   1.8267470E+07   8.3496834E+03   1.0354562E+07   1.3706844E+07   1.3706825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   1.3706822E+07   1.3706822E+07   1.8266183E+07   8.3493043E+03   1.0354387E+07   1.3706841E+07   1.3706822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   1.3706819E+07   1.3706819E+07   1.8264696E+07   8.3488664E+03   1.0354186E+07   1.3706837E+07   1.3706819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   1.3706815E+07   1.3706815E+07   1.8262979E+07   8.3483608E+03   1.0353953E+07   1.3706834E+07   1.3706815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   1.3706811E+07   1.3706811E+07   1.8260997E+07   8.3477770E+03   1.0353684E+07   1.3706829E+07   1.3706811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   1.3706806E+07   1.3706806E+07   1.8258709E+07   8.3471028E+03   1.0353374E+07   1.3706824E+07   1.3706806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   1.3706800E+07   1.3706800E+07   1.8256066E+07   8.3463244E+03   1.0353016E+07   1.3706818E+07   1.3706800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   1.3706794E+07   1.3706794E+07   1.8253015E+07   8.3454257E+03   1.0352602E+07   1.3706811E+07   1.3706794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   1.3706786E+07   1.3706786E+07   1.8249492E+07   8.3443879E+03   1.0352125E+07   1.3706803E+07   1.3706786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2385740E-05   1.3706777E+07   1.3706777E+07   1.8245425E+07   8.3431897E+03   1.0351574E+07   1.3706794E+07   1.3706777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4055891E-05   1.3706767E+07   1.3706767E+07   1.8240729E+07   8.3418063E+03   1.0350938E+07   1.3706784E+07   1.3706767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5850649E-05   1.3706756E+07   1.3706756E+07   1.8235308E+07   8.3402091E+03   1.0350203E+07   1.3706772E+07   1.3706756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7779310E-05   1.3706742E+07   1.3706742E+07   1.8229050E+07   8.3383651E+03   1.0349356E+07   1.3706758E+07   1.3706742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851864E-05   1.3706727E+07   1.3706727E+07   1.8221826E+07   8.3362362E+03   1.0348377E+07   1.3706741E+07   1.3706727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2079046E-05   1.3706709E+07   1.3706709E+07   1.8213486E+07   8.3337786E+03   1.0347248E+07   1.3706723E+07   1.3706709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4472394E-05   1.3706688E+07   1.3706688E+07   1.8203861E+07   8.3309416E+03   1.0345945E+07   1.3706701E+07   1.3706688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7044305E-05   1.3706664E+07   1.3706664E+07   1.8192751E+07   8.3276669E+03   1.0344442E+07   1.3706676E+07   1.3706664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9808100E-05   1.3706637E+07   1.3706637E+07   1.8179930E+07   8.3238870E+03   1.0342708E+07   1.3706647E+07   1.3706637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2778096E-05   1.3706605E+07   1.3706605E+07   1.8165135E+07   8.3195246E+03   1.0340707E+07   1.3706614E+07   1.3706605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5969677E-05   1.3706568E+07   1.3706568E+07   1.8148064E+07   8.3144900E+03   1.0338400E+07   1.3706576E+07   1.3706568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9399375E-05   1.3706526E+07   1.3706526E+07   1.8128369E+07   8.3086805E+03   1.0335739E+07   1.3706531E+07   1.3706526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3084955E-05   1.3706477E+07   1.3706477E+07   1.8105652E+07   8.3019775E+03   1.0332672E+07   1.3706480E+07   1.3706477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7045508E-05   1.3706420E+07   1.3706420E+07   1.8079451E+07   8.2942446E+03   1.0329138E+07   1.3706421E+07   1.3706420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1301549E-05   1.3706355E+07   1.3706355E+07   1.8049239E+07   8.2853248E+03   1.0325065E+07   1.3706353E+07   1.3706355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875125E-05   1.3706279E+07   1.3706279E+07   1.8014411E+07   8.2750378E+03   1.0320374E+07   1.3706274E+07   1.3706279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0789925E-05   1.3706192E+07   1.3706192E+07   1.7974270E+07   8.2631765E+03   1.0314974E+07   1.3706183E+07   1.3706192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071407E-05   1.3706092E+07   1.3706092E+07   1.7928020E+07   8.2495031E+03   1.0308760E+07   1.3706078E+07   1.3706092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1746930E-05   1.3705976E+07   1.3705976E+07   1.7874752E+07   8.2337450E+03   1.0301613E+07   1.3705957E+07   1.3705976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7845891E-05   1.3705842E+07   1.3705842E+07   1.7813424E+07   8.2155901E+03   1.0293398E+07   1.3705818E+07   1.3705842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4399882E-05   1.3705687E+07   1.3705687E+07   1.7742851E+07   8.1946813E+03   1.0283963E+07   1.3705656E+07   1.3705687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
