#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0901128E-05   3.5623715E+06   3.5623715E+06   4.7493708E+06   8.5490215E+03   1.0986378E+05   3.5625173E+06   3.5623715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714438E-05   3.5623710E+06   3.5623710E+06   4.7492993E+06   8.5489423E+03   1.0986284E+05   3.5625168E+06   3.5623710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2588427E-05   3.5623705E+06   3.5623705E+06   4.7492168E+06   8.5488508E+03   1.0986176E+05   3.5625162E+06   3.5623705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3527622E-05   3.5623698E+06   3.5623698E+06   4.7491214E+06   8.5487452E+03   1.0986050E+05   3.5625155E+06   3.5623698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536888E-05   3.5623691E+06   3.5623691E+06   4.7490113E+06   8.5486233E+03   1.0985906E+05   3.5625147E+06   3.5623691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5621454E-05   3.5623683E+06   3.5623683E+06   4.7488842E+06   8.5484825E+03   1.0985739E+05   3.5625137E+06   3.5623683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6786937E-05   3.5623673E+06   3.5623673E+06   4.7487374E+06   8.5483199E+03   1.0985546E+05   3.5625127E+06   3.5623673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8039374E-05   3.5623661E+06   3.5623661E+06   4.7485679E+06   8.5481322E+03   1.0985323E+05   3.5625114E+06   3.5623661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9385252E-05   3.5623648E+06   3.5623648E+06   4.7483721E+06   8.5479154E+03   1.0985066E+05   3.5625100E+06   3.5623648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0831544E-05   3.5623633E+06   3.5623633E+06   4.7481461E+06   8.5476650E+03   1.0984770E+05   3.5625083E+06   3.5623633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
