#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.3492999E+07   1.3492999E+07   1.7984798E+07   1.2082028E+04   6.1384012E+06   1.3493047E+07   1.3492999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.3492997E+07   1.3492997E+07   1.7983887E+07   1.2081636E+04   6.1383218E+06   1.3493044E+07   1.3492997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.3492993E+07   1.3492993E+07   1.7982834E+07   1.2081184E+04   6.1382300E+06   1.3493040E+07   1.3492993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.3492990E+07   1.3492990E+07   1.7981618E+07   1.2080661E+04   6.1381240E+06   1.3493036E+07   1.3492990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.3492985E+07   1.3492985E+07   1.7980214E+07   1.2080058E+04   6.1380017E+06   1.3493032E+07   1.3492985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.3492981E+07   1.3492981E+07   1.7978594E+07   1.2079361E+04   6.1378604E+06   1.3493027E+07   1.3492981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.3492975E+07   1.3492975E+07   1.7976722E+07   1.2078557E+04   6.1376973E+06   1.3493021E+07   1.3492975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.3492968E+07   1.3492968E+07   1.7974561E+07   1.2077628E+04   6.1375090E+06   1.3493014E+07   1.3492968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.3492961E+07   1.3492961E+07   1.7972066E+07   1.2076555E+04   6.1372916E+06   1.3493006E+07   1.3492961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.3492952E+07   1.3492952E+07   1.7969185E+07   1.2075317E+04   6.1370406E+06   1.3492997E+07   1.3492952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
