#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   7.2951005E+06   7.2951005E+06   9.7251385E+06   1.1917305E+04   7.5580830E+05   7.2952231E+06   7.2951005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   7.2950992E+06   7.2950992E+06   9.7248794E+06   1.1917107E+04   7.5580147E+05   7.2952217E+06   7.2950992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   7.2950977E+06   7.2950977E+06   9.7245803E+06   1.1916878E+04   7.5579358E+05   7.2952200E+06   7.2950977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   7.2950959E+06   7.2950959E+06   9.7242349E+06   1.1916614E+04   7.5578447E+05   7.2952181E+06   7.2950959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   7.2950939E+06   7.2950939E+06   9.7238361E+06   1.1916310E+04   7.5577396E+05   7.2952159E+06   7.2950939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   7.2950915E+06   7.2950915E+06   9.7233755E+06   1.1915958E+04   7.5576181E+05   7.2952134E+06   7.2950915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   7.2950888E+06   7.2950888E+06   9.7228437E+06   1.1915552E+04   7.5574779E+05   7.2952105E+06   7.2950888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   7.2950856E+06   7.2950856E+06   9.7222296E+06   1.1915082E+04   7.5573160E+05   7.2952071E+06   7.2950856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   7.2950820E+06   7.2950820E+06   9.7215205E+06   1.1914541E+04   7.5571290E+05   7.2952032E+06   7.2950820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   7.2950778E+06   7.2950778E+06   9.7207017E+06   1.1913915E+04   7.5569131E+05   7.2951987E+06   7.2950778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   7.2950730E+06   7.2950730E+06   9.7197562E+06   1.1913193E+04   7.5566639E+05   7.2951935E+06   7.2950730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
