#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   8.1201161E+06   8.1201161E+06   1.0824757E+07   1.1833346E+04   1.0764146E+06   8.1202236E+06   8.1201161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   8.1201146E+06   8.1201146E+06   1.0824435E+07   1.1833126E+04   1.0764047E+06   8.1202220E+06   8.1201146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   8.1201128E+06   8.1201128E+06   1.0824064E+07   1.1832872E+04   1.0763932E+06   8.1202201E+06   8.1201128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   8.1201108E+06   8.1201108E+06   1.0823635E+07   1.1832578E+04   1.0763799E+06   8.1202180E+06   8.1201108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   8.1201085E+06   8.1201085E+06   1.0823140E+07   1.1832239E+04   1.0763646E+06   8.1202155E+06   8.1201085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   8.1201058E+06   8.1201058E+06   1.0822568E+07   1.1831848E+04   1.0763470E+06   8.1202126E+06   8.1201058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   8.1201027E+06   8.1201027E+06   1.0821908E+07   1.1831396E+04   1.0763266E+06   8.1202093E+06   8.1201027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   8.1200991E+06   8.1200991E+06   1.0821146E+07   1.1830874E+04   1.0763030E+06   8.1202055E+06   8.1200991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   8.1200950E+06   8.1200950E+06   1.0820266E+07   1.1830271E+04   1.0762758E+06   8.1202011E+06   8.1200950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   8.1200902E+06   8.1200902E+06   1.0819249E+07   1.1829575E+04   1.0762444E+06   8.1201960E+06   8.1200902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   8.1200847E+06   8.1200847E+06   1.0818076E+07   1.1828772E+04   1.0762081E+06   8.1201901E+06   8.1200847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
