#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029320E-05   1.4210495E+07   1.4210495E+07   1.8940781E+07   1.2214539E+04   7.4482057E+06   1.4210537E+07   1.4210495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777586E-05   1.4210492E+07   1.4210492E+07   1.8939764E+07   1.2214119E+04   7.4481023E+06   1.4210534E+07   1.4210492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1581679E-05   1.4210489E+07   1.4210489E+07   1.8938590E+07   1.2213633E+04   7.4479828E+06   1.4210530E+07   1.4210489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2445762E-05   1.4210485E+07   1.4210485E+07   1.8937234E+07   1.2213073E+04   7.4478449E+06   1.4210526E+07   1.4210485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374314E-05   1.4210480E+07   1.4210480E+07   1.8935668E+07   1.2212426E+04   7.4476856E+06   1.4210521E+07   1.4210480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372142E-05   1.4210475E+07   1.4210475E+07   1.8933860E+07   1.2211679E+04   7.4475017E+06   1.4210516E+07   1.4210475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444417E-05   1.4210469E+07   1.4210469E+07   1.8931773E+07   1.2210816E+04   7.4472893E+06   1.4210509E+07   1.4210469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6596691E-05   1.4210462E+07   1.4210462E+07   1.8929362E+07   1.2209820E+04   7.4470442E+06   1.4210502E+07   1.4210462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7834934E-05   1.4210454E+07   1.4210454E+07   1.8926579E+07   1.2208670E+04   7.4467611E+06   1.4210493E+07   1.4210454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165560E-05   1.4210445E+07   1.4210445E+07   1.8923366E+07   1.2207342E+04   7.4464344E+06   1.4210484E+07   1.4210445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595461E-05   1.4210434E+07   1.4210434E+07   1.8919656E+07   1.2205808E+04   7.4460571E+06   1.4210472E+07   1.4210434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132043E-05   1.4210421E+07   1.4210421E+07   1.8915372E+07   1.2204038E+04   7.4456216E+06   1.4210459E+07   1.4210421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3783267E-05   1.4210407E+07   1.4210407E+07   1.8910427E+07   1.2201993E+04   7.4451188E+06   1.4210444E+07   1.4210407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5557685E-05   1.4210391E+07   1.4210391E+07   1.8904717E+07   1.2199633E+04   7.4445385E+06   1.4210427E+07   1.4210391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7464488E-05   1.4210371E+07   1.4210371E+07   1.8898126E+07   1.2196909E+04   7.4438687E+06   1.4210407E+07   1.4210371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9513554E-05   1.4210349E+07   1.4210349E+07   1.8890518E+07   1.2193763E+04   7.4430956E+06   1.4210383E+07   1.4210349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1715496E-05   1.4210324E+07   1.4210324E+07   1.8881735E+07   1.2190131E+04   7.4422035E+06   1.4210357E+07   1.4210324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081720E-05   1.4210294E+07   1.4210294E+07   1.8871598E+07   1.2185939E+04   7.4411740E+06   1.4210326E+07   1.4210294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6624484E-05   1.4210260E+07   1.4210260E+07   1.8859898E+07   1.2181100E+04   7.4399861E+06   1.4210290E+07   1.4210260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
